0,2374.33,1916.33
1,2376.33,1917.44
2,2378.43,1918.55
3,2380.43,1919.77
4,2382.43,1920.99
5,2384.43,1922.1
6,2386.43,1923.21
7,2388.44,1924.43
8,2389.77,1925.09
9,2391.2,1925.87
10,2392.53,1926.54
11,2393.96,1927.31
12,2395.3,1927.98
13,2396.72,1928.64
14,2398.06,1929.42
15,2399.49,1930.08
16,2400.82,1930.86
17,2402.25,1931.52
18,2403.58,1932.19
19,2404.92,1932.97
20,2406.35,1933.63
21,2407.68,1934.41
22,2409.11,1935.07
23,2410.44,1935.74
24,2411.87,1936.51
25,2413.21,1937.18
26,2414.64,1937.96
27,2415.97,1938.62
28,2415.97,1938.62
29,2415.97,1938.62
30,2415.97,1938.62
31,2415.97,1938.62
32,2415.97,1938.62
33,2415.97,1938.62
34,2415.97,1938.62
35,2415.97,1938.62
36,2415.97,1938.62
37,2415.97,1938.62
38,2415.97,1938.62
39,2415.97,1938.62
40,2415.97,1938.62
41,2415.97,1938.62
42,2415.97,1938.62
43,2415.97,1938.62
44,2415.97,1938.62
45,2415.97,1938.62
46,2415.97,1938.62
47,2415.97,1938.62
48,2415.97,1938.62
49,2415.97,1938.62
50,2415.97,1938.62
51,2415.97,1938.62
52,2415.97,1938.62
53,2415.97,1938.62
54,2415.97,1938.62
55,2415.97,1938.62
56,2415.97,1938.62
57,2415.97,1938.62
58,2415.97,1938.62
59,2415.97,1938.62
60,2415.97,1938.62
61,2415.97,1938.62
62,2415.97,1938.62
63,2415.97,1938.62
64,2415.97,1938.62
65,2415.97,1938.62
66,2415.97,1938.62
67,2415.97,1938.62
68,2420.93,1940.17
69,2425.78,1941.61
70,2430.74,1943.17
71,2435.6,1944.72
72,2440.55,1946.16
73,2445.41,1947.71
74,2450.37,1949.26
75,2455.23,1950.71
76,2460.18,1952.26
77,2465.13,1953.81
78,2469.99,1955.25
79,2474.95,1956.8
80,2479.81,1958.24
81,2484.76,1959.8
82,2489.62,1961.35
83,2494.58,1962.79
84,2499.43,1964.34
85,2504.39,1965.9
86,2509.25,1967.34
87,2514.2,1968.89
88,2515.16,1970.0
89,2516.01,1971.0
90,2516.97,1972.1
91,2517.92,1973.1
