488,1587.05,15.3
489,1625.64,42.13
490,1664.23,68.85
491,1702.81,95.68
492,1702.81,95.68
493,1702.81,95.68
494,1702.81,95.68
495,1702.81,95.68
496,1702.81,95.68
497,1702.81,95.68
498,1702.81,95.68
499,1702.81,95.68
500,1702.81,95.68
501,1702.81,95.68
502,1702.81,95.68
503,1702.81,95.68
504,1702.81,95.68
505,1702.81,95.68
506,1702.81,95.68
507,1702.81,95.68
508,1702.81,95.68
509,1702.81,95.68
510,1702.81,95.68
511,1702.81,95.68
512,1702.81,95.68
513,1702.81,95.68
514,1702.81,95.68
515,1702.81,95.68
516,1702.81,95.68
517,1702.81,95.68
518,1702.81,95.68
519,1702.81,95.68
520,1702.81,95.68
521,1702.62,95.79
522,1702.43,95.79
523,1702.24,95.91
524,1702.05,96.02
525,1701.86,96.02
526,1701.67,96.13
527,1701.48,96.24
528,1701.29,96.35
529,1701.1,96.35
530,1700.91,96.46
531,1702.15,99.79
532,1703.29,103.22
533,1704.53,106.55
534,1705.67,109.88
535,1706.91,113.2
536,1708.15,116.64
537,1709.29,119.96
538,1710.53,123.29
539,1711.67,126.73
540,1712.91,130.05
541,1713.2,136.49
542,1713.48,142.92
543,1713.77,149.24
544,1714.06,155.67
545,1714.34,162.1
546,1713.58,165.76
547,1712.82,169.41
548,1712.05,173.07
549,1711.2,176.73
550,1710.44,180.28
551,1709.67,183.94
552,1708.91,187.6
553,1708.15,191.26
554,1707.39,194.92
555,1706.53,198.57
556,1705.77,202.23
557,1705.0,205.89
558,1704.24,209.55
559,1703.48,213.21
560,1702.72,216.76
561,1701.86,220.42
562,1701.1,224.08
563,1700.34,227.73
564,1699.57,231.39
565,1699.0,233.5
566,1698.53,235.72
567,1697.95,237.93
568,1697.38,240.04
569,1697.1,241.26
570,1696.91,242.59
571,1696.62,243.81
572,1696.33,245.03
573,1696.14,246.36
574,1695.86,247.58
575,1695.57,248.8
576,1695.29,250.13
577,1695.1,251.35
578,1694.81,252.57
579,1694.52,253.9
580,1694.33,255.12
581,1694.05,256.34
582,1693.76,257.67
583,1693.57,258.89
584,1693.29,260.22
585,1693.0,261.44
586,1692.81,262.66
587,1692.52,263.99
588,1692.24,265.21
589,1691.95,266.43
590,1691.76,267.76
591,1691.47,268.98
592,1691.19,270.2
593,1691.0,271.53
594,1690.71,272.75
595,1690.05,276.41
596,1689.38,280.07
597,1688.71,283.72
598,1688.04,287.38
599,1687.38,291.15
600,1686.71,294.81
601,1686.04,298.47
602,1685.28,302.13
603,1684.61,305.79
604,1683.95,309.45
605,1683.28,313.11
606,1682.61,316.88
607,1681.95,320.53
608,1681.28,324.19
609,1680.61,327.85
610,1679.95,331.51
611,1680.04,332.84
612,1680.04,334.17
613,1680.14,335.39
614,1680.14,336.72
615,1680.23,338.05
616,1680.33,339.38
617,1680.33,340.6
618,1680.42,341.93
619,1680.42,343.26
620,1680.52,344.59
621,1680.61,345.92
622,1680.61,347.14
623,1680.71,348.47
624,1680.8,349.81
625,1680.8,351.14
626,1680.9,352.36
627,1680.9,353.69
628,1680.99,355.02
629,1682.9,355.57
630,1684.71,356.01
631,1686.62,356.57
632,1688.52,357.12
633,1690.43,357.57
634,1692.24,358.12
635,1694.14,358.68
636,1696.05,359.12
637,1697.95,359.67
638,1699.76,360.23
639,1701.67,360.67
640,1703.58,361.23
641,1703.58,361.23
642,1703.58,361.23
643,1703.58,361.23
644,1703.58,361.23
645,1703.58,361.23
646,1703.58,361.23
647,1703.58,361.23
648,1703.58,361.23
649,1703.58,361.23
650,1703.58,361.23
651,1703.58,361.23
652,1703.58,361.23
653,1704.91,361.45
654,1706.34,361.67
655,1707.67,362.0
656,1709.01,362.22
657,1710.44,362.44
658,1711.77,362.67
659,1713.1,362.89
660,1714.44,363.22
661,1715.87,363.44
662,1717.2,363.66
663,1718.72,363.89
664,1720.25,364.22
665,1721.77,364.44
666,1723.3,364.77
667,1724.82,365.0
668,1726.35,365.33
669,1727.87,365.55
670,1729.4,365.88
671,1730.92,366.1
672,1731.3,366.21
673,1731.59,366.44
674,1731.97,366.55
675,1732.35,366.66
676,1732.64,366.77
677,1733.02,366.88
678,1733.4,367.1
679,1733.68,367.21
680,1734.06,367.32
681,1734.35,367.43
682,1734.73,367.66
683,1735.11,367.77
684,1735.4,367.88
685,1735.78,367.99
686,1736.16,368.21
687,1736.45,368.32
688,1736.83,368.43
689,1737.21,368.54
690,1737.49,368.76
691,1737.88,368.88
692,1738.54,369.1
693,1739.21,369.32
694,1739.97,369.43
695,1740.64,369.65
696,1741.31,369.87
697,1741.97,370.1
698,1742.64,370.32
699,1743.4,370.43
700,1744.07,370.65
701,1744.74,370.87
702,1744.74,370.87
703,1744.74,370.87
704,1744.74,370.87
705,1744.74,370.87
706,1744.74,370.87
707,1744.74,370.87
708,1744.74,370.87
709,1744.74,370.87
710,1744.74,370.87
711,1744.74,370.87
712,1744.74,370.87
713,1744.74,370.87
714,1744.74,370.87
715,1744.74,370.87
716,1744.74,370.87
717,1744.74,370.87
718,1744.74,370.87
719,1744.74,370.87
720,1744.74,370.87
721,1744.74,370.87
722,1744.74,370.87
723,1744.74,370.87
724,1744.74,370.87
725,1744.74,370.87
726,1744.74,370.87
727,1744.74,370.87
728,1744.74,370.87
729,1744.74,370.87
730,1744.74,370.87
731,1744.74,370.87
732,1745.97,371.2
733,1747.21,371.54
734,1748.45,371.87
735,1749.69,372.2
736,1750.93,372.53
737,1752.17,372.87
738,1753.41,373.2
739,1754.64,373.53
740,1755.88,373.86
741,1757.12,374.2
742,1758.36,374.53
743,1759.6,374.86
744,1760.84,375.2
745,1762.08,375.53
746,1763.31,375.86
747,1764.55,376.19
748,1765.79,376.53
749,1767.03,376.86
750,1768.27,377.19
751,1769.51,377.52
752,1770.65,377.75
753,1771.89,377.86
754,1773.03,377.97
755,1774.18,378.19
756,1775.41,378.3
757,1776.56,378.52
758,1777.7,378.74
759,1778.84,378.85
760,1780.08,379.08
761,1781.23,379.19
762,1781.8,379.3
763,1782.27,379.41
764,1782.85,379.63
765,1783.42,379.74
766,1783.99,379.85
767,1784.47,379.96
768,1785.04,380.07
769,1785.61,380.18
770,1786.18,380.41
771,1786.66,380.52
772,1787.23,380.63
773,1787.23,380.63
774,1787.23,380.63
775,1787.23,380.63
776,1787.23,380.63
777,1787.23,380.63
778,1787.23,380.63
779,1787.23,380.63
780,1787.23,380.63
781,1787.23,380.63
782,1787.23,380.63
783,1787.23,380.63
784,1787.23,380.63
785,1787.23,380.63
786,1787.23,380.63
787,1787.23,380.63
788,1787.23,380.63
789,1787.23,380.63
790,1787.23,380.63
791,1787.23,380.63
792,1787.23,380.63
793,1787.23,380.63
794,1787.23,380.63
795,1787.23,380.63
796,1787.23,380.63
797,1787.23,380.63
798,1787.23,380.63
799,1787.23,380.63
800,1787.23,380.63
801,1787.23,380.63
802,1787.23,380.63
803,1787.23,380.63
804,1787.23,380.63
805,1787.23,380.63
806,1787.23,380.63
807,1787.23,380.63
808,1787.23,380.63
809,1787.23,380.63
810,1787.23,380.63
811,1787.23,380.63
812,1787.23,380.63
813,1787.23,380.63
814,1787.23,380.63
815,1787.23,380.63
816,1787.23,380.63
817,1787.23,380.63
818,1787.23,380.63
819,1787.23,380.63
820,1787.23,380.63
821,1787.23,380.63
822,1787.23,380.63
823,1787.23,380.63
824,1787.23,380.63
825,1787.23,380.63
826,1787.23,380.63
827,1787.23,380.63
828,1787.23,380.63
829,1787.23,380.63
830,1787.23,380.63
831,1787.23,380.63
832,1787.23,380.63
833,1787.23,380.63
834,1787.23,380.63
835,1787.23,380.63
836,1787.23,380.63
837,1787.23,380.63
838,1787.23,380.63
839,1787.23,380.63
840,1787.23,380.63
841,1787.23,380.63
842,1787.23,380.63
843,1787.23,380.63
844,1787.23,380.63
845,1787.23,380.63
846,1787.23,380.63
847,1787.23,380.63
848,1787.23,380.63
849,1787.23,380.63
850,1787.23,380.63
851,1787.23,380.63
852,1787.23,380.63
853,1787.23,380.63
854,1787.23,380.63
855,1787.23,380.63
856,1787.23,380.63
857,1787.23,380.63
858,1787.23,380.63
859,1787.23,380.63
860,1787.23,380.63
861,1787.23,380.63
862,1787.23,380.63
863,1787.23,380.63
864,1787.23,380.63
865,1787.23,380.63
866,1787.23,380.63
867,1787.23,380.63
868,1787.23,380.63
869,1787.23,380.63
870,1787.23,380.63
871,1787.23,380.63
872,1787.23,380.63
873,1787.23,380.63
874,1787.23,380.63
875,1787.23,380.63
876,1787.23,380.63
877,1787.23,380.63
878,1787.23,380.63
879,1787.23,380.63
880,1787.23,380.63
881,1787.23,380.63
882,1787.23,380.63
883,1787.23,380.63
884,1788.47,380.96
885,1789.8,381.29
886,1791.04,381.74
887,1792.37,382.07
888,1793.61,382.4
889,1794.95,382.73
890,1796.28,383.07
891,1797.52,383.51
892,1798.85,383.84
893,1800.09,384.18
894,1801.9,384.51
895,1803.71,384.95
896,1805.52,385.28
897,1807.33,385.73
898,1809.14,386.17
899,1810.86,386.5
900,1812.67,386.95
901,1814.48,387.28
902,1816.29,387.72
903,1818.1,388.06
904,1819.53,388.39
905,1820.96,388.72
906,1822.39,389.17
907,1823.82,389.5
908,1825.25,389.83
909,1826.77,390.16
910,1828.2,390.5
911,1829.63,390.94
912,1831.06,391.27
913,1832.49,391.6
914,1833.92,392.05
915,1835.44,392.49
916,1836.87,392.94
917,1838.39,393.38
918,1839.82,393.82
919,1841.35,394.27
920,1842.87,394.71
921,1844.3,395.15
922,1845.73,395.6
923,1847.25,396.04
924,1848.78,396.48
925,1850.21,396.93
926,1851.64,397.37
927,1853.16,397.81
928,1854.69,398.26
929,1856.12,398.7
930,1857.64,399.14
931,1859.07,399.59
932,1860.59,400.03
933,1862.02,400.47
934,1865.36,401.47
935,1868.69,402.36
936,1872.03,403.36
937,1875.36,404.24
938,1878.7,405.24
939,1881.94,406.24
940,1885.27,407.13
941,1888.61,408.12
942,1891.94,409.01
943,1895.27,410.01
944,1898.23,410.79
945,1901.18,411.67
