480,3763.78,914.71
481,3745.58,912.04
482,3727.48,909.38
483,3709.28,906.72
484,3691.08,904.06
485,3672.88,901.4
486,3654.78,898.74
487,3636.58,896.08
488,3618.38,893.42
489,3613.24,892.86
490,3608.09,892.31
491,3602.95,891.75
492,3597.8,891.2
493,3592.66,890.65
494,3587.42,890.2
495,3582.27,889.65
496,3577.13,889.09
497,3571.98,888.54
498,3566.84,887.98
499,3561.69,887.43
500,3556.55,886.88
501,3551.4,886.32
502,3546.26,885.77
503,3541.02,885.32
504,3535.87,884.77
505,3530.73,884.21
506,3525.58,883.66
507,3520.44,883.11
508,3515.29,882.55
509,3515.29,882.55
510,3515.29,882.55
511,3515.29,882.55
512,3515.29,882.55
513,3515.29,882.55
514,3515.29,882.55
515,3515.29,882.55
516,3515.29,882.55
517,3515.29,882.55
518,3515.29,882.55
519,3515.29,882.55
520,3515.29,882.55
521,3515.29,882.55
522,3515.29,882.55
523,3515.29,882.55
524,3515.29,882.55
525,3515.29,882.55
526,3515.29,882.55
527,3515.29,882.55
528,3515.29,882.55
529,3515.29,882.55
530,3515.29,882.55
531,3515.29,882.55
532,3515.29,882.55
533,3515.29,882.55
534,3515.29,882.55
535,3515.29,882.55
536,3515.29,882.55
537,3515.29,882.55
538,3515.29,882.55
539,3515.29,882.55
540,3515.29,882.55
541,3515.29,882.55
542,3515.29,882.55
543,3515.29,882.55
544,3515.29,882.55
545,3515.29,882.55
546,3515.29,882.55
547,3515.29,882.55
548,3515.29,882.55
549,3515.29,882.55
550,3515.39,882.55
551,3515.39,882.55
552,3515.48,882.44
553,3515.48,882.44
554,3515.48,882.44
555,3515.58,882.44
556,3515.58,882.44
557,3515.67,882.44
558,3515.67,882.44
559,3515.67,882.33
560,3515.77,882.33
561,3515.77,882.33
562,3515.86,882.33
563,3515.86,882.33
564,3515.86,882.33
565,3515.96,882.22
566,3515.96,882.22
567,3516.05,882.22
568,3516.05,882.22
569,3516.05,882.22
570,3516.05,882.22
571,3516.05,882.22
572,3516.05,882.22
573,3516.05,882.22
574,3516.05,882.22
575,3516.05,882.22
576,3516.05,882.22
577,3516.05,882.22
578,3516.05,882.22
579,3515.29,882.0
580,3514.53,881.78
581,3513.77,881.55
582,3513.0,881.33
583,3512.34,881.0
584,3511.58,880.78
585,3510.81,880.56
586,3510.05,880.33
587,3509.29,880.11
588,3504.81,881.66
589,3500.33,883.11
590,3495.85,884.66
591,3491.28,886.1
592,3486.8,887.65
593,3482.32,889.09
594,3477.85,890.65
595,3476.89,895.97
596,3475.94,901.29
597,3474.99,906.61
598,3474.04,912.04
599,3473.08,917.37
600,3472.13,922.69
601,3472.23,923.35
602,3472.32,923.91
603,3472.42,924.57
604,3472.51,925.13
605,3472.7,925.79
606,3472.8,926.46
607,3472.89,927.01
608,3472.99,927.68
609,3473.08,928.23
610,3473.18,928.9
611,3473.18,928.9
612,3473.18,928.9
613,3473.18,928.9
614,3473.18,928.9
615,3473.18,928.9
616,3473.18,928.9
617,3473.18,928.9
618,3473.18,928.9
619,3473.18,928.9
620,3473.18,928.9
621,3473.18,928.9
622,3473.18,928.9
623,3473.18,928.9
624,3473.18,928.9
625,3473.18,928.9
626,3473.18,928.9
627,3473.18,928.9
628,3473.18,928.9
629,3473.18,928.9
630,3473.18,928.9
631,3473.18,928.9
632,3473.18,928.9
633,3473.18,928.9
634,3473.18,928.9
635,3473.18,928.9
636,3473.18,928.9
637,3473.18,928.9
638,3473.18,928.9
639,3473.18,928.9
640,3473.18,928.9
641,3473.27,929.56
642,3473.37,930.23
643,3473.46,930.89
644,3473.56,931.56
645,3471.65,939.65
646,3469.84,947.75
647,3467.94,955.84
648,3466.03,963.93
649,3464.13,972.14
650,3462.32,980.23
651,3460.41,988.32
652,3458.51,996.42
653,3456.69,1004.51
654,3454.79,1012.61
655,3450.88,1026.24
656,3446.98,1039.77
657,3442.97,1053.41
658,3439.07,1067.04
659,3435.16,1080.68
660,3431.26,1094.21
661,3427.35,1107.85
662,3423.35,1121.48
663,3419.44,1135.01
664,3415.53,1148.65
665,3410.01,1161.4
666,3404.58,1174.26
667,3399.05,1187.01
668,3393.53,1199.87
669,3388.09,1212.62
670,3382.57,1225.37
671,3377.04,1238.23
672,3371.61,1250.98
673,3366.09,1263.85
674,3360.65,1276.6
675,3355.13,1289.35
676,3349.6,1302.21
677,3344.17,1314.96
678,3338.65,1327.82
679,3333.12,1340.57
680,3327.69,1353.32
681,3322.16,1366.18
682,3316.64,1378.93
683,3311.21,1391.79
684,3305.68,1404.54
685,3299.87,1417.29
686,3293.96,1430.04
687,3288.15,1442.79
688,3282.34,1455.55
689,3276.43,1468.3
690,3270.62,1480.94
691,3264.8,1493.69
692,3258.99,1506.44
693,3253.09,1519.19
694,3247.27,1531.94
695,3241.27,1543.8
696,3235.27,1555.66
697,3229.27,1567.42
698,3223.26,1579.28
699,3217.26,1591.14
700,3211.26,1603.01
701,3205.35,1614.76
702,3199.35,1626.62
703,3193.35,1638.49
704,3187.34,1650.35
705,3181.34,1662.1
706,3175.34,1673.97
707,3169.53,1684.17
708,3163.62,1694.37
709,3157.81,1704.57
710,3152.0,1714.77
711,3146.18,1724.86
712,3140.28,1735.06
713,3134.46,1745.26
714,3128.65,1755.46
715,3128.56,1755.46
716,3128.56,1755.46
717,3128.46,1755.57
718,3128.46,1755.57
719,3128.46,1755.57
720,3128.37,1755.57
721,3128.37,1755.57
722,3128.27,1755.68
723,3128.27,1755.68
724,3128.18,1755.68
725,3127.13,1757.67
726,3126.17,1759.56
727,3125.13,1761.56
728,3124.08,1763.55
729,3123.03,1765.44
730,3121.98,1767.43
731,3121.03,1769.43
732,3119.98,1771.31
733,3118.93,1773.31
734,3117.89,1775.3
735,3116.93,1777.19
736,3115.88,1779.18
737,3114.84,1781.07
738,3113.88,1783.06
739,3112.84,1785.06
740,3111.79,1786.95
741,3110.74,1788.94
742,3109.69,1790.94
743,3108.74,1792.82
744,3107.69,1794.82
745,3106.74,1796.59
746,3105.69,1798.48
747,3104.74,1800.25
748,3103.69,1802.14
749,3102.74,1803.91
750,3101.78,1805.68
751,3100.74,1807.57
752,3099.78,1809.34
753,3098.73,1811.23
754,3097.78,1813.0
755,3097.78,1813.0
756,3097.78,1813.0
757,3097.78,1813.0
758,3097.78,1813.0
759,3097.78,1813.0
760,3097.78,1813.0
761,3097.78,1813.0
762,3097.78,1813.0
763,3097.78,1813.0
764,3097.78,1813.0
765,3097.78,1813.0
766,3097.78,1813.0
767,3097.78,1813.0
768,3097.78,1813.0
769,3097.78,1813.0
770,3097.78,1813.0
771,3097.78,1813.0
772,3097.78,1813.0
773,3097.78,1813.0
774,3097.78,1813.0
775,3097.78,1813.0
776,3097.78,1813.0
777,3097.78,1813.0
778,3097.78,1813.0
779,3097.78,1813.0
780,3097.78,1813.0
781,3097.78,1813.0
782,3097.78,1813.0
783,3097.78,1813.0
784,3097.78,1813.0
785,3097.78,1813.0
786,3097.78,1813.0
787,3097.78,1813.0
788,3097.78,1813.0
789,3097.78,1813.0
790,3097.78,1813.0
791,3097.78,1813.0
792,3097.78,1813.0
793,3097.78,1813.0
794,3097.78,1813.0
795,3097.78,1813.0
796,3097.78,1813.0
797,3097.78,1813.0
798,3097.78,1813.0
799,3097.78,1813.0
800,3097.78,1813.0
801,3097.78,1813.0
802,3097.78,1813.0
803,3097.78,1813.0
804,3097.78,1813.0
805,3097.78,1812.89
806,3097.78,1812.78
807,3097.78,1812.67
808,3097.78,1812.56
809,3097.78,1812.45
810,3097.69,1812.45
811,3097.69,1812.34
812,3097.69,1812.22
813,3097.69,1812.11
814,3097.69,1812.0
815,3097.69,1812.0
816,3097.69,1812.0
817,3097.69,1812.0
818,3097.69,1812.0
819,3097.69,1812.0
820,3097.69,1812.0
821,3097.69,1812.0
822,3097.69,1812.0
823,3097.69,1812.0
824,3097.69,1812.0
825,3097.69,1812.0
826,3097.69,1812.0
827,3097.69,1812.0
828,3097.69,1812.0
829,3097.69,1812.0
830,3097.69,1812.0
831,3097.69,1812.0
832,3097.69,1812.0
833,3097.69,1812.0
834,3097.69,1812.0
835,3097.69,1812.0
836,3097.69,1812.0
837,3097.69,1812.0
838,3097.69,1812.0
839,3097.69,1812.0
840,3097.69,1812.0
841,3097.69,1812.0
842,3097.69,1812.0
843,3097.69,1812.0
844,3097.69,1812.0
845,3097.69,1812.0
846,3097.69,1812.0
847,3097.69,1812.0
848,3097.69,1812.0
849,3097.69,1812.0
850,3097.69,1812.0
851,3097.69,1812.0
852,3097.69,1812.0
853,3097.69,1812.0
854,3097.69,1812.0
855,3097.69,1812.0
856,3097.69,1812.0
857,3097.69,1812.0
858,3097.69,1812.0
859,3097.69,1812.0
860,3097.69,1812.0
861,3097.69,1812.0
862,3097.69,1812.0
863,3097.69,1812.0
864,3097.69,1812.0
865,3097.69,1812.0
866,3097.59,1812.0
867,3097.59,1812.0
868,3097.5,1812.0
869,3097.4,1812.0
870,3097.4,1812.0
871,3097.31,1812.0
872,3097.31,1812.0
873,3097.31,1812.0
874,3097.21,1812.0
875,3097.21,1812.0
876,3097.21,1812.0
877,3097.21,1812.0
878,3097.21,1812.0
879,3097.21,1812.0
880,3097.21,1812.0
881,3097.21,1812.0
882,3097.21,1812.0
883,3097.21,1812.0
884,3097.21,1812.0
885,3097.21,1812.0
886,3095.69,1814.44
887,3094.26,1816.77
888,3092.73,1819.21
889,3091.3,1821.65
890,3089.78,1823.98
891,3088.35,1826.42
892,3086.82,1828.86
893,3085.4,1831.18
894,3083.87,1833.62
895,3079.68,1834.4
896,3075.49,1835.06
897,3071.29,1835.84
898,3067.01,1834.73
899,3062.72,1833.51
900,3058.34,1832.4
901,3054.05,1831.18
902,3049.76,1830.08
903,3045.47,1828.86
904,3041.19,1827.75
905,3036.8,1826.53
906,3032.52,1825.31
907,3028.23,1824.2
908,3024.32,1822.31
909,3020.42,1820.32
910,3016.51,1818.43
911,3012.6,1816.55
912,3008.7,1814.55
913,3004.79,1812.67
914,3000.88,1810.78
915,2996.98,1808.9
916,2993.07,1806.9
917,2989.07,1805.02
918,2985.16,1803.13
919,2981.26,1801.14
920,2977.35,1799.25
921,2973.44,1797.37
922,2969.54,1795.48
923,2965.63,1793.49
924,2961.72,1791.6
925,2957.82,1789.72
926,2953.91,1787.72
927,2950.01,1785.84
928,2945.43,1784.51
929,2940.86,1783.18
930,2936.29,1781.85
931,2931.71,1780.51
932,2927.14,1779.18
933,2924.85,1781.18
934,2922.57,1783.18
935,2920.37,1785.17
936,2918.09,1787.17
937,2915.8,1789.16
938,2914.66,1792.49
939,2913.42,1795.82
940,2912.28,1799.14
941,2911.04,1802.47
942,2909.8,1805.79
943,2908.65,1809.12
944,2907.51,1812.45
