0,2847.49,3178.85
1,2839.67,3175.41
2,2831.86,3171.98
3,2824.05,3168.54
4,2816.14,3165.1
5,2808.33,3161.66
6,2800.51,3158.23
7,2796.23,3156.12
8,2791.84,3154.01
9,2787.56,3151.91
10,2783.17,3149.8
11,2778.89,3147.69
12,2774.6,3145.59
13,2770.22,3143.48
14,2765.93,3141.37
15,2761.54,3139.27
16,2757.26,3137.16
17,2752.97,3135.05
18,2748.59,3132.95
19,2744.3,3130.84
20,2739.92,3128.73
21,2735.63,3126.63
22,2731.34,3124.52
23,2726.96,3122.41
24,2722.67,3120.31
25,2718.29,3118.2
26,2714.0,3116.1
27,2714.0,3116.1
28,2714.0,3116.1
29,2714.0,3116.1
30,2714.0,3116.1
31,2714.0,3116.1
32,2714.0,3116.1
33,2714.0,3116.1
34,2714.0,3116.1
35,2714.0,3116.1
36,2714.0,3116.1
37,2714.0,3116.1
38,2714.0,3116.1
39,2714.0,3116.1
40,2714.0,3116.1
41,2714.0,3116.1
42,2714.0,3116.1
43,2714.0,3116.1
44,2714.0,3116.1
45,2714.0,3116.1
46,2714.0,3116.1
47,2714.0,3116.1
48,2714.0,3116.1
49,2714.0,3116.1
50,2714.0,3116.1
51,2714.0,3116.1
52,2714.0,3116.1
53,2714.0,3116.1
54,2714.0,3116.1
55,2714.0,3116.1
56,2714.0,3116.1
57,2710.67,3114.21
58,2707.43,3112.44
59,2704.09,3110.55
60,2700.76,3108.67
61,2697.42,3106.78
62,2694.18,3105.01
63,2690.85,3103.12
64,2687.51,3101.24
65,2684.27,3099.46
66,2680.94,3097.58
67,2678.37,3095.92
68,2675.79,3094.36
69,2673.22,3092.7
70,2670.55,3091.15
71,2667.98,3089.49
72,2665.41,3087.93
73,2662.84,3086.27
74,2660.26,3084.72
75,2657.69,3083.05
76,2655.12,3081.39
77,2652.45,3079.84
78,2649.88,3078.18
79,2647.31,3076.62
80,2644.73,3074.96
81,2642.16,3073.41
82,2639.59,3071.75
83,2636.92,3070.19
84,2634.35,3068.53
85,2631.78,3066.98
86,2629.2,3065.32
87,2629.2,3065.32
88,2629.2,3065.32
89,2629.2,3065.32
90,2629.2,3065.32
91,2629.2,3065.32
92,2629.2,3065.32
93,2629.2,3065.32
94,2629.2,3065.32
95,2629.2,3065.32
96,2629.2,3065.32
97,2629.2,3065.32
98,2629.2,3065.32
99,2629.2,3065.32
100,2629.2,3065.32
101,2629.2,3065.32
102,2629.2,3065.32
103,2629.2,3065.32
104,2629.2,3065.32
105,2629.2,3065.32
106,2629.2,3065.32
107,2629.2,3065.32
108,2629.2,3065.32
109,2629.2,3065.32
110,2629.2,3065.32
111,2629.2,3065.32
112,2629.2,3065.32
113,2629.2,3065.32
114,2629.2,3065.32
115,2629.2,3065.32
116,2629.2,3065.32
117,2629.2,3065.32
118,2629.2,3065.32
119,2629.2,3065.32
