89,1204.13,4329.94
90,1206.51,4320.73
91,1208.89,4311.53
92,1211.37,4302.44
93,1213.75,4293.24
94,1216.13,4284.03
95,1218.51,4274.83
96,1220.9,4265.63
97,1223.37,4256.54
98,1225.75,4247.34
99,1228.14,4238.13
100,1230.8,4230.59
101,1233.47,4223.05
102,1236.24,4215.52
103,1238.9,4207.98
104,1241.57,4200.44
105,1244.24,4192.9
106,1246.91,4185.36
107,1249.67,4177.82
108,1252.34,4170.28
109,1255.01,4162.74
110,1257.96,4154.98
111,1260.91,4147.22
112,1263.87,4139.35
113,1266.82,4131.58
114,1269.77,4123.82
115,1272.73,4116.06
116,1275.68,4108.3
117,1278.63,4100.43
118,1281.59,4092.67
119,1284.54,4084.91
120,1289.4,4071.49
121,1294.26,4058.07
122,1299.12,4044.66
123,1303.98,4031.24
124,1308.93,4017.83
125,1313.79,4004.3
126,1318.65,3990.89
127,1323.51,3977.47
128,1328.37,3964.05
129,1333.23,3950.64
130,1339.14,3936.11
131,1344.95,3921.59
132,1350.86,3907.07
133,1356.67,3892.54
134,1362.57,3878.02
135,1368.39,3863.49
136,1374.2,3848.97
137,1380.11,3834.44
138,1386.01,3819.92
139,1391.82,3805.39
140,1397.73,3790.98
141,1403.54,3776.46
142,1409.45,3761.93
143,1415.26,3747.41
144,1421.08,3732.88
145,1426.98,3718.36
146,1432.79,3703.83
147,1438.7,3689.31
148,1444.51,3674.79
149,1450.42,3660.26
150,1457.38,3646.85
151,1464.24,3633.54
152,1471.19,3620.13
153,1478.05,3606.82
154,1485.01,3593.52
155,1491.87,3580.1
156,1498.73,3566.8
157,1505.68,3553.38
158,1512.64,3540.07
159,1519.5,3526.66
160,1525.31,3512.47
161,1531.22,3498.28
162,1537.03,3484.08
163,1542.94,3469.89
164,1548.75,3455.7
165,1554.56,3441.51
166,1560.47,3427.32
167,1566.28,3413.12
168,1572.19,3398.93
169,1578.0,3384.74
170,1580.86,3370.22
171,1583.62,3355.69
172,1586.48,3341.28
173,1589.24,3326.75
174,1592.1,3312.23
175,1594.96,3297.71
176,1597.72,3283.18
177,1600.58,3268.77
178,1603.34,3254.24
179,1606.2,3239.72
180,1608.39,3226.64
181,1610.58,3213.55
182,1612.87,3200.47
183,1615.06,3187.39
184,1617.25,3174.3
185,1619.44,3161.33
186,1621.64,3148.25
187,1623.83,3135.17
188,1626.11,3122.08
189,1628.31,3109.0
190,1630.5,3095.92
191,1631.93,3083.61
192,1633.45,3071.41
193,1634.88,3059.11
194,1636.31,3046.91
195,1637.83,3034.6
196,1639.26,3022.41
197,1640.79,3010.1
198,1642.22,2997.79
199,1643.65,2985.6
200,1645.17,2973.29
201,1646.6,2961.09
202,1648.03,2948.79
203,1649.55,2936.48
204,1650.98,2924.28
205,1652.51,2911.98
206,1653.94,2899.78
207,1655.36,2887.47
208,1656.89,2875.28
209,1658.32,2862.97
210,1658.98,2849.33
211,1659.65,2835.59
212,1660.22,2821.95
213,1660.89,2808.2
214,1661.56,2794.56
215,1662.22,2780.93
216,1662.89,2767.18
217,1663.46,2753.54
218,1664.13,2739.79
219,1664.8,2726.15
220,1665.65,2709.52
221,1666.61,2692.89
222,1667.46,2676.37
223,1668.42,2659.74
224,1669.27,2643.11
225,1670.13,2626.48
226,1671.09,2609.85
227,1671.94,2593.33
228,1672.9,2576.7
229,1673.75,2560.07
230,1678.04,2546.21
231,1682.33,2532.35
232,1686.62,2518.6
233,1690.9,2504.74
