0,2473.14,4319.74
1,2462.28,4317.85
2,2451.32,4316.08
3,2440.36,4314.19
4,2429.4,4312.42
5,2418.45,4310.53
6,2416.92,4310.2
7,2415.3,4309.87
8,2413.78,4309.65
9,2412.25,4309.31
10,2410.73,4308.98
11,2409.11,4308.65
12,2407.59,4308.32
13,2406.06,4308.09
14,2404.44,4307.76
15,2402.92,4307.43
16,2401.39,4307.1
17,2399.77,4306.76
18,2398.25,4306.54
19,2396.72,4306.21
20,2395.1,4305.88
21,2393.58,4305.54
22,2392.06,4305.21
23,2390.53,4304.99
24,2388.91,4304.66
25,2387.39,4304.32
26,2379.0,4302.44
27,2370.71,4300.55
28,2362.42,4298.67
29,2354.04,4296.79
30,2345.66,4294.9
31,2337.37,4293.02
32,2329.08,4291.13
33,2320.69,4289.25
34,2312.31,4287.36
35,2304.02,4285.48
36,2292.78,4283.59
37,2281.53,4281.6
38,2270.19,4279.71
39,2258.95,4277.72
40,2247.71,4275.83
41,2236.47,4273.83
42,2225.13,4271.95
43,2213.89,4269.95
44,2202.64,4268.07
45,2194.45,4267.18
46,2186.35,4266.18
47,2178.16,4265.3
48,2169.96,4264.41
49,2161.77,4263.41
50,2153.67,4262.53
51,2145.48,4261.53
52,2137.28,4260.64
53,2129.09,4259.75
54,2120.99,4258.76
55,2112.8,4257.87
56,2111.18,4258.98
57,2109.56,4259.98
58,2107.94,4261.08
59,2106.32,4262.19
60,2104.79,4263.19
61,2103.17,4264.3
62,2101.55,4265.41
63,2099.93,4266.41
64,2098.31,4267.51
65,2098.31,4267.51
66,2098.41,4267.51
67,2098.41,4267.51
68,2098.5,4267.51
69,2098.5,4267.51
70,2098.6,4267.4
71,2098.6,4267.4
72,2098.6,4267.4
73,2098.69,4267.4
74,2098.69,4267.4
75,2098.79,4267.4
76,2098.79,4267.4
77,2098.88,4267.4
78,2098.88,4267.4
79,2098.88,4267.4
80,2098.98,4267.29
81,2098.98,4267.29
82,2099.08,4267.29
83,2099.08,4267.29
84,2099.17,4267.29
85,2099.17,4267.29
86,2099.17,4267.29
87,2099.17,4267.29
88,2099.17,4267.29
89,2099.17,4267.29
90,2099.17,4267.29
91,2099.17,4267.29
92,2099.17,4267.29
93,2099.17,4267.29
94,2099.17,4267.29
95,2099.17,4267.29
96,2099.17,4267.29
97,2099.17,4267.29
98,2099.17,4267.4
99,2099.17,4267.4
100,2099.17,4267.4
101,2099.17,4267.4
102,2099.17,4267.4
103,2099.17,4267.51
104,2099.17,4267.51
105,2099.17,4267.51
106,2098.98,4267.85
107,2098.79,4268.29
108,2098.6,4268.62
109,2098.41,4268.96
110,2098.22,4269.29
111,2098.12,4269.73
112,2097.93,4270.06
113,2097.74,4270.4
114,2097.55,4270.84
115,2097.36,4271.17
116,2096.03,4275.39
117,2094.69,4279.6
118,2093.45,4283.92
119,2092.12,4288.14
120,2090.79,4292.35
121,2089.45,4296.56
122,2088.12,4300.78
123,2086.88,4305.1
124,2085.55,4309.31
125,2084.21,4313.53
126,2084.21,4310.87
127,2084.21,4308.21
128,2084.21,4305.54
129,2084.12,4302.88
130,2084.12,4300.22
131,2084.12,4297.56
132,2084.12,4294.9
133,2084.12,4292.24
134,2084.12,4289.58
135,2084.12,4286.92
136,2084.12,4284.26
137,2084.02,4281.48
138,2084.02,4278.82
139,2084.02,4276.16
140,2084.02,4273.5
141,2084.02,4270.84
142,2084.02,4268.18
143,2084.02,4265.52
144,2084.02,4262.86
145,2083.93,4260.2
146,2083.93,4257.54
147,2083.93,4254.88
148,2083.93,4252.21
149,2085.07,4241.9
150,2086.21,4231.59
151,2087.36,4221.28
152,2088.59,4211.08
153,2089.74,4200.77
154,2090.88,4190.46
155,2093.36,4178.48
156,2095.84,4166.51
157,2098.31,4154.53
158,2100.79,4142.56
159,2103.27,4130.59
160,2105.74,4118.61
161,2108.22,4106.64
162,2110.7,4094.66
163,2113.18,4082.69
164,2115.65,4070.71
165,2120.89,4061.18
166,2126.13,4051.64
167,2131.47,4042.0
168,2136.71,4032.46
169,2141.95,4022.93
170,2147.19,4013.39
171,2152.43,4003.86
172,2157.67,3994.32
173,2163.01,3984.68
174,2168.25,3975.14
175,2173.49,3965.61
176,2178.92,3954.41
177,2184.35,3943.1
178,2189.78,3931.9
179,2195.21,3920.59
180,2200.64,3909.39
181,2206.17,3898.2
182,2211.6,3886.89
183,2217.03,3875.69
184,2222.46,3864.38
185,2227.89,3853.18
186,2229.03,3850.08
187,2230.27,3846.97
188,2231.42,3843.76
189,2232.56,3840.65
190,2233.8,3837.55
191,2234.94,3834.33
192,2236.09,3831.23
193,2237.32,3828.12
194,2238.47,3825.02
195,2239.71,3821.91
196,2240.85,3818.7
197,2241.99,3815.59
198,2243.23,3812.49
199,2244.37,3809.39
200,2245.52,3806.17
201,2246.76,3803.07
202,2247.9,3799.96
203,2249.04,3796.75
204,2250.28,3793.64
205,2251.43,3790.54
206,2251.43,3790.54
207,2251.43,3790.54
208,2251.43,3790.65
209,2251.43,3790.65
210,2251.43,3790.65
211,2251.43,3790.65
212,2251.43,3790.65
213,2251.43,3790.76
214,2251.43,3790.76
215,2251.43,3790.76
216,2251.43,3790.76
217,2251.43,3790.76
218,2251.43,3790.76
219,2251.43,3790.76
220,2251.43,3790.76
221,2251.43,3790.76
222,2251.43,3790.76
223,2251.43,3790.76
224,2251.43,3790.76
225,2251.71,3789.54
226,2252.0,3788.32
227,2252.19,3787.1
228,2252.47,3785.88
229,2252.76,3784.66
230,2253.04,3783.44
231,2253.24,3782.22
232,2253.52,3781.0
233,2253.81,3779.78
234,2254.09,3778.56
235,2254.28,3777.34
236,2254.57,3776.12
237,2256.38,3769.92
238,2258.19,3763.71
239,2259.9,3757.39
240,2261.72,3751.18
241,2263.53,3744.97
242,2265.34,3738.76
243,2267.05,3732.44
244,2268.86,3726.23
245,2270.67,3720.02
246,2272.48,3713.81
247,2274.2,3707.49
248,2276.01,3701.28
249,2277.82,3695.08
250,2280.68,3685.32
251,2283.44,3675.67
252,2286.3,3665.92
253,2289.16,3656.16
254,2291.92,3646.51
255,2294.78,3636.76
256,2297.64,3627.11
257,2300.4,3617.35
258,2303.26,3607.6
259,2306.11,3597.95
260,2308.97,3588.19
261,2311.74,3578.55
262,2314.59,3568.79
263,2317.45,3559.03
264,2320.22,3549.39
265,2323.07,3539.63
266,2324.41,3535.64
267,2325.74,3531.54
268,2327.08,3527.55
269,2328.41,3523.55
270,2329.74,3519.45
271,2331.08,3515.46
272,2332.41,3511.47
273,2333.75,3507.37
274,2335.08,3503.38
275,2336.41,3499.27
276,2337.84,3495.28
277,2339.18,3491.29
278,2340.51,3487.19
279,2341.84,3483.2
280,2343.18,3479.21
281,2344.51,3475.1
282,2345.85,3471.11
283,2347.18,3467.12
284,2348.51,3463.02
285,2349.85,3459.03
286,2379.86,3370.55
287,2380.81,3367.56
288,2381.86,3364.67
289,2382.81,3361.68
290,2383.77,3358.8
291,2384.72,3355.8
292,2385.67,3352.81
293,2386.72,3349.93
294,2387.67,3346.93
295,2387.67,3346.93
296,2387.67,3346.93
297,2387.58,3346.93
298,2387.58,3346.93
299,2387.58,3346.93
300,2387.58,3347.04
301,2387.58,3347.04
302,2387.58,3347.04
303,2387.48,3347.04
304,2387.48,3347.04
305,2387.48,3347.04
306,2387.48,3347.04
307,2387.48,3347.04
308,2387.48,3347.04
309,2387.48,3347.04
310,2387.48,3347.04
311,2387.58,3347.04
312,2387.58,3347.04
313,2387.58,3347.04
314,2387.58,3347.04
315,2387.58,3347.04
316,2387.58,3347.04
317,2387.58,3347.04
318,2387.58,3347.04
319,2387.58,3347.04
320,2387.67,3347.04
321,2387.67,3347.04
322,2387.67,3347.04
323,2387.67,3347.04
324,2387.67,3347.04
325,2387.67,3347.04
326,2388.72,3344.83
327,2389.77,3342.61
328,2390.82,3340.28
329,2391.87,3338.06
330,2392.91,3335.85
331,2393.96,3333.63
332,2394.91,3331.3
333,2395.96,3329.08
334,2397.01,3326.87
335,2398.06,3324.65
336,2399.11,3322.32
337,2400.15,3320.1
338,2401.2,3317.88
339,2401.87,3316.11
340,2402.54,3314.23
341,2403.2,3312.45
342,2403.87,3310.68
343,2404.54,3308.79
344,2405.3,3307.02
345,2405.97,3305.13
346,2406.63,3303.36
347,2407.3,3301.59
348,2407.97,3299.7
349,2408.63,3297.93
350,2407.78,3297.15
351,2406.92,3296.38
352,2406.06,3295.6
353,2405.2,3294.82
354,2404.35,3294.05
355,2403.39,3293.27
356,2402.54,3292.49
357,2401.68,3291.72
358,2400.82,3290.94
359,2399.96,3290.17
360,2399.11,3289.39
361,2391.29,3287.84
362,2383.58,3286.4
363,2375.76,3284.84
364,2367.95,3283.29
365,2360.23,3281.85
366,2352.42,3280.3
367,2344.7,3278.86
368,2336.89,3277.3
369,2329.08,3275.75
370,2321.36,3274.31
371,2313.55,3272.76
372,2306.4,3271.65
373,2299.25,3270.54
374,2292.11,3269.43
375,2284.96,3268.32
376,2277.82,3267.22
377,2270.58,3266.11
378,2263.43,3265.0
379,2256.28,3263.89
380,2249.14,3262.78
381,2241.99,3261.67
382,2234.85,3260.56
383,2227.7,3259.34
384,2220.55,3258.23
385,2213.41,3257.13
386,2206.26,3256.02
387,2199.12,3254.91
388,2191.88,3253.8
389,2184.73,3252.69
390,2177.58,3251.58
391,2170.44,3250.47
392,2163.29,3249.36
393,2156.15,3248.26
394,2156.15,3248.26
395,2156.15,3248.26
396,2156.15,3248.26
397,2156.15,3248.26
398,2156.15,3248.26
399,2156.15,3248.26
400,2156.15,3248.26
