0,1215.94,1564.42
1,1215.94,1564.42
2,1215.94,1564.42
3,1215.94,1564.42
4,1215.94,1564.42
5,1215.94,1564.42
6,1215.94,1564.42
7,1215.94,1564.42
8,1215.94,1564.42
9,1215.94,1564.42
10,1215.94,1564.42
11,1215.94,1564.42
12,1215.94,1564.42
13,1215.94,1564.42
14,1215.94,1564.42
15,1215.94,1564.42
16,1215.94,1564.42
17,1215.94,1564.42
18,1215.94,1564.42
19,1215.94,1564.42
20,1215.94,1564.42
21,1215.94,1564.42
22,1215.94,1564.42
23,1215.94,1564.42
24,1215.94,1564.42
25,1215.94,1564.42
26,1215.94,1564.42
27,1215.94,1564.42
28,1215.94,1564.42
29,1215.94,1564.42
30,1216.89,1564.76
31,1217.75,1565.09
32,1218.7,1565.31
33,1219.56,1565.64
34,1220.42,1565.97
35,1221.37,1566.31
36,1222.32,1566.64
37,1223.18,1566.86
38,1224.04,1567.19
39,1224.99,1567.53
40,1227.66,1569.08
41,1230.42,1570.52
42,1233.09,1572.07
43,1235.76,1573.51
44,1238.43,1575.07
45,1241.19,1576.51
46,1243.86,1578.06
47,1246.53,1579.61
48,1249.29,1581.05
49,1251.96,1582.61
50,1254.62,1584.05
51,1257.29,1585.6
52,1260.05,1587.04
53,1262.72,1588.59
54,1267.2,1591.7
55,1271.68,1594.8
56,1276.16,1598.02
57,1280.63,1601.12
58,1285.11,1604.23
59,1289.59,1607.33
60,1291.88,1608.55
61,1294.16,1609.66
62,1296.55,1610.88
63,1298.83,1611.99
64,1301.12,1613.21
65,1303.41,1614.43
66,1305.69,1615.54
67,1308.08,1616.75
68,1310.36,1617.86
69,1312.65,1619.08
70,1319.22,1622.08
71,1325.8,1624.96
72,1332.28,1627.95
73,1338.85,1630.84
74,1345.42,1633.83
75,1352.0,1636.82
76,1358.57,1639.71
77,1365.05,1642.7
78,1371.63,1645.58
79,1378.2,1648.58
80,1384.77,1651.57
81,1391.35,1654.45
82,1397.83,1657.45
83,1404.4,1660.33
84,1410.98,1663.32
85,1417.55,1666.32
86,1424.12,1669.2
87,1430.6,1672.19
88,1437.18,1675.07
89,1443.75,1678.07
90,1445.94,1679.07
91,1448.13,1680.06
92,1450.33,1680.95
93,1452.52,1681.95
94,1454.71,1682.95
95,1456.9,1683.94
96,1459.09,1684.94
97,1461.28,1685.83
98,1463.47,1686.83
99,1465.67,1687.82
100,1467.09,1688.27
101,1468.62,1688.6
102,1470.05,1688.93
103,1471.57,1689.38
104,1473.0,1689.82
105,1474.53,1690.15
106,1476.05,1690.49
107,1477.48,1690.93
