570,3163.24,4415.53
571,3159.9,4413.42
572,3156.57,4411.21
573,3153.14,4409.1
574,3149.8,4406.99
575,3146.47,4404.78
576,3143.13,4402.67
577,3139.8,4400.56
578,3136.37,4398.46
579,3133.03,4396.24
580,3129.7,4394.13
581,3128.37,4385.59
582,3127.13,4377.17
583,3125.79,4368.63
584,3124.46,4360.2
585,3123.22,4351.67
586,3121.89,4343.24
587,3120.65,4334.7
588,3119.31,4326.28
589,3117.98,4317.74
590,3116.74,4309.31
591,3115.41,4300.78
592,3121.98,4290.35
593,3128.56,4279.82
594,3135.13,4269.4
595,3141.71,4258.98
596,3148.28,4248.44
597,3154.95,4238.02
598,3161.52,4227.49
599,3168.1,4217.07
600,3174.67,4206.65
601,3181.25,4196.11
602,3187.82,4185.69
603,3192.11,4176.49
604,3196.3,4167.4
605,3200.59,4158.19
606,3204.87,4148.99
607,3209.07,4139.9
608,3213.35,4130.7
609,3217.64,4121.49
610,3221.83,4112.4
611,3226.12,4103.2
612,3226.98,4101.32
613,3227.84,4099.54
614,3228.69,4097.66
615,3229.55,4095.88
616,3230.41,4094.0
617,3231.27,4092.22
618,3232.12,4090.34
619,3232.98,4088.57
620,3233.84,4086.68
621,3234.7,4084.91
622,3235.55,4083.02
623,3236.41,4081.14
624,3237.27,4079.36
625,3238.13,4077.48
626,3238.98,4075.7
627,3239.84,4073.82
628,3240.7,4072.04
629,3241.56,4070.16
630,3242.41,4068.39
631,3243.27,4066.5
632,3243.27,4066.5
633,3243.27,4066.5
634,3243.27,4066.5
635,3243.27,4066.5
636,3243.27,4066.5
637,3243.27,4066.5
638,3243.27,4066.5
639,3243.27,4066.5
640,3243.27,4066.5
641,3243.27,4066.5
642,3243.27,4066.5
643,3243.27,4066.5
644,3243.27,4066.5
645,3243.27,4066.5
646,3243.27,4066.5
647,3243.27,4066.5
648,3243.27,4066.5
649,3243.27,4066.5
650,3243.27,4066.5
651,3243.27,4066.5
652,3243.27,4066.5
653,3243.27,4066.5
654,3243.27,4066.5
655,3243.27,4066.5
656,3243.27,4066.5
657,3243.27,4066.5
658,3243.27,4066.5
659,3243.27,4066.5
660,3243.27,4066.5
661,3243.27,4066.5
662,3243.27,4066.5
663,3243.27,4066.5
664,3243.27,4066.5
665,3243.27,4066.5
666,3243.27,4066.5
667,3243.27,4066.5
668,3243.27,4066.5
669,3243.27,4066.5
670,3243.27,4066.5
671,3243.27,4066.5
672,3243.37,4066.5
673,3243.46,4066.61
674,3243.46,4066.61
675,3243.56,4066.61
676,3243.65,4066.61
677,3243.75,4066.72
678,3243.84,4066.72
679,3243.84,4066.72
680,3243.94,4066.72
681,3244.03,4066.83
682,3244.13,4066.83
683,3244.13,4066.83
684,3244.22,4066.83
685,3244.32,4066.94
686,3244.42,4066.94
687,3244.51,4066.94
688,3244.51,4066.94
689,3244.61,4067.06
690,3244.7,4067.06
691,3244.7,4067.06
692,3244.7,4067.06
693,3244.7,4067.06
694,3244.7,4067.06
695,3244.7,4067.06
696,3244.7,4067.06
697,3244.7,4067.06
698,3244.7,4067.06
699,3244.7,4067.06
700,3244.7,4067.06
701,3244.7,4067.06
702,3244.99,4066.5
703,3245.37,4065.95
704,3245.65,4065.39
705,3245.94,4064.84
706,3246.32,4064.28
707,3246.61,4063.84
708,3246.89,4063.29
709,3247.18,4062.73
710,3247.56,4062.18
711,3247.85,4061.62
712,3250.32,4054.86
713,3252.89,4048.1
714,3255.37,4041.33
715,3257.94,4034.57
716,3260.42,4027.81
717,3262.9,4020.93
718,3265.47,4014.17
719,3267.95,4007.41
720,3270.52,4000.64
721,3273.0,3993.88
722,3274.52,3988.56
723,3275.95,3983.12
724,3277.48,3977.8
725,3278.91,3972.48
726,3280.43,3967.05
727,3281.86,3961.73
728,3283.38,3956.29
729,3284.81,3950.97
730,3286.34,3945.65
731,3287.77,3940.22
732,3289.29,3934.89
733,3291.01,3930.24
734,3292.82,3925.58
735,3294.53,3920.81
736,3296.34,3916.16
737,3298.06,3911.5
738,3299.87,3906.84
739,3301.58,3902.19
740,3303.3,3897.42
741,3305.11,3892.76
742,3306.82,3888.11
743,3308.63,3883.45
744,3310.35,3878.68
745,3312.06,3874.03
746,3313.87,3869.37
747,3315.59,3864.71
748,3317.4,3860.06
749,3319.11,3855.29
750,3320.92,3850.63
751,3322.64,3845.97
752,3324.93,3839.77
753,3327.31,3833.45
754,3329.59,3827.24
755,3331.98,3821.03
756,3334.26,3814.71
757,3336.64,3808.5
758,3338.93,3802.18
759,3341.31,3795.97
760,3343.6,3789.76
761,3345.98,3783.44
762,3348.27,3777.23
763,3349.79,3773.68
764,3351.32,3770.14
765,3352.84,3766.7
766,3354.37,3763.15
767,3355.89,3759.6
768,3357.42,3756.06
769,3358.94,3752.51
770,3360.46,3748.96
771,3361.99,3745.52
772,3363.51,3741.98
773,3365.04,3738.43
774,3365.8,3730.0
775,3366.56,3721.57
776,3367.32,3713.15
777,3369.04,3707.83
778,3370.85,3702.5
779,3372.56,3697.18
780,3374.28,3691.86
781,3375.99,3686.54
782,3377.8,3681.33
783,3379.52,3676.01
784,3381.23,3670.68
785,3382.95,3665.36
786,3384.76,3660.04
787,3386.47,3654.72
788,3384.86,3652.5
789,3383.24,3650.39
790,3381.62,3648.18
791,3380.0,3646.07
792,3378.38,3643.85
793,3376.76,3641.63
794,3375.14,3639.53
795,3373.52,3637.31
796,3371.9,3635.2
797,3370.28,3632.99
798,3368.66,3630.77
799,3367.13,3628.66
800,3365.51,3626.45
801,3363.89,3624.23
802,3362.27,3622.12
803,3360.65,3619.9
804,3359.03,3617.8
805,3357.42,3615.58
806,3355.8,3613.36
807,3354.18,3611.26
808,3352.56,3609.04
809,3350.94,3606.93
810,3349.32,3604.71
811,3346.55,3604.38
812,3343.69,3604.16
813,3340.84,3603.94
814,3338.07,3603.61
815,3335.31,3603.27
816,3332.45,3603.05
817,3329.59,3602.72
818,3326.83,3602.5
819,3323.97,3602.27
820,3321.21,3601.94
821,3317.3,3599.95
822,3313.49,3597.95
823,3309.68,3595.95
824,3305.77,3593.96
825,3301.96,3591.96
826,3298.06,3589.97
827,3294.15,3587.97
828,3290.34,3585.98
829,3286.53,3583.98
830,3282.62,3581.98
831,3280.14,3581.1
832,3277.57,3580.21
833,3275.09,3579.21
834,3272.62,3578.33
835,3270.04,3577.44
836,3267.57,3576.55
837,3265.09,3575.67
838,3262.61,3574.67
839,3260.04,3573.78
840,3257.56,3572.89
841,3257.56,3572.89
842,3257.56,3572.89
843,3257.56,3572.89
844,3257.56,3572.89
845,3257.56,3572.89
846,3257.56,3572.89
847,3257.56,3572.89
848,3257.56,3572.89
849,3257.56,3572.89
850,3257.56,3572.89
851,3252.23,3570.68
852,3246.99,3568.46
853,3241.65,3566.24
854,3236.41,3564.02
855,3231.08,3561.92
856,3225.84,3559.7
857,3220.5,3557.48
858,3215.26,3555.26
859,3209.92,3553.05
860,3204.59,3550.83
861,3199.35,3548.61
862,3194.01,3546.39
863,3188.77,3544.18
864,3183.44,3542.07
865,3178.2,3539.85
866,3172.86,3537.64
867,3167.62,3535.42
868,3162.29,3533.2
869,3154.66,3529.43
870,3147.52,3527.21
871,3140.37,3525.0
872,3133.13,3522.78
873,3125.98,3520.56
874,3118.84,3518.23
875,3111.69,3516.02
876,3104.45,3513.8
877,3097.31,3511.58
878,3090.16,3509.36
879,3085.68,3506.48
880,3081.2,3503.6
881,3076.73,3500.83
882,3072.25,3497.94
883,3067.77,3495.06
884,3063.29,3492.18
885,3058.81,3489.41
886,3054.33,3486.52
887,3049.86,3483.64
888,3042.43,3479.76
889,3034.99,3475.77
890,3027.56,3471.78
891,3020.13,3467.9
892,3012.79,3464.9
893,3005.46,3461.91
894,2998.22,3459.03
895,2990.88,3456.03
896,2983.54,3453.04
897,2976.21,3450.05
898,2968.87,3447.05
899,2961.63,3444.17
900,2954.29,3441.18
901,2946.96,3438.18
902,2939.72,3434.86
903,2932.38,3431.64
904,2925.14,3428.31
905,2917.9,3424.99
906,2910.56,3421.77
907,2903.32,3418.45
908,2899.98,3411.57
909,2896.27,3409.91
910,2892.55,3408.36
911,2888.84,3406.69
912,2885.12,3405.03
913,2881.4,3403.48
914,2877.69,3401.82
915,2873.97,3400.15
916,2870.26,3398.6
917,2866.54,3396.94
918,2862.83,3395.27
919,2859.01,3393.72
920,2855.3,3392.06
921,2851.58,3390.4
922,2847.87,3388.84
923,2844.15,3387.18
924,2840.44,3385.52
925,2836.72,3383.97
926,2833.0,3382.3
927,2829.29,3380.64
928,2825.57,3379.09
929,2821.86,3377.42
930,2821.86,3377.42
931,2821.86,3377.42
932,2821.86,3377.42
933,2821.86,3377.42
934,2821.86,3377.42
935,2821.86,3377.42
936,2821.86,3377.42
937,2821.86,3377.42
938,2821.86,3377.42
939,2821.86,3377.42
940,2821.86,3377.42
941,2821.86,3377.42
942,2821.86,3377.42
943,2821.86,3377.42
944,2821.86,3377.42
945,2821.86,3377.42
