694,3736.62,1953.37
695,3721.19,1941.61
696,3705.85,1929.75
697,3690.41,1918.0
698,3674.98,1906.13
699,3659.64,1894.38
700,3644.2,1882.63
701,3628.86,1870.77
702,3613.43,1859.01
703,3611.9,1857.57
704,3610.38,1856.24
705,3608.76,1854.8
706,3607.23,1853.36
707,3605.71,1852.03
708,3604.19,1850.59
709,3602.66,1849.15
710,3601.04,1847.7
711,3599.52,1846.37
712,3597.99,1844.93
713,3598.18,1845.04
714,3598.37,1845.15
715,3598.56,1845.38
716,3598.75,1845.49
717,3598.95,1845.6
718,3599.14,1845.71
719,3599.33,1845.82
720,3599.52,1846.04
721,3599.71,1846.15
722,3599.9,1846.26
723,3598.18,1844.82
724,3596.47,1843.49
725,3588.18,1836.95
726,3579.99,1830.52
727,3571.7,1823.98
728,3563.41,1817.44
729,3555.12,1810.89
730,3546.92,1804.46
731,3538.63,1797.92
732,3530.35,1791.38
733,3522.06,1784.95
734,3513.86,1778.41
735,3505.57,1771.87
736,3497.28,1765.44
737,3488.99,1758.89
738,3480.8,1752.35
739,3472.51,1745.92
740,3464.22,1739.38
741,3455.93,1732.84
742,3447.74,1726.3
743,3439.45,1719.87
744,3431.16,1713.33
745,3430.49,1712.88
746,3429.73,1712.44
747,3429.06,1712.0
748,3428.3,1711.55
749,3427.64,1711.11
750,3426.87,1710.78
751,3426.21,1710.33
752,3425.44,1709.89
753,3424.78,1709.45
754,3424.01,1709.0
755,3423.35,1708.56
756,3423.35,1708.56
757,3423.35,1708.56
758,3423.35,1708.56
759,3423.35,1708.56
760,3423.35,1708.56
761,3423.35,1708.56
762,3423.35,1708.56
763,3423.35,1708.56
764,3423.35,1708.56
765,3423.35,1708.56
766,3423.35,1708.56
767,3423.35,1708.56
768,3423.35,1708.56
769,3423.35,1708.56
770,3423.35,1708.56
771,3423.35,1708.56
772,3423.35,1708.56
773,3423.35,1708.56
774,3423.35,1708.56
775,3423.35,1708.56
776,3423.35,1708.56
777,3423.35,1708.56
778,3423.35,1708.56
779,3423.35,1708.56
780,3423.35,1708.56
781,3423.35,1708.56
782,3423.35,1708.56
783,3423.35,1708.56
784,3423.35,1708.56
785,3423.35,1708.56
786,3423.35,1708.56
787,3423.35,1708.56
788,3423.35,1708.56
789,3423.35,1708.56
790,3423.35,1708.56
791,3423.35,1708.56
792,3423.35,1708.56
793,3423.35,1708.56
794,3423.35,1708.56
795,3423.35,1708.56
796,3423.35,1708.56
797,3423.35,1708.56
798,3423.35,1708.56
799,3423.35,1708.56
800,3423.35,1708.56
801,3423.35,1708.56
802,3423.35,1708.56
803,3423.35,1708.56
804,3423.35,1708.56
805,3423.54,1708.56
806,3423.63,1708.67
807,3423.82,1708.67
808,3424.01,1708.67
809,3424.11,1708.67
810,3424.3,1708.78
811,3424.4,1708.78
812,3424.59,1708.78
813,3424.78,1708.78
814,3424.87,1708.89
815,3425.06,1708.89
816,3423.63,1708.11
817,3422.2,1707.34
818,3420.78,1706.45
819,3419.35,1705.68
820,3417.82,1704.9
821,3416.39,1704.12
822,3414.96,1703.24
823,3413.53,1702.46
824,3412.1,1701.68
825,3403.53,1699.91
826,3395.05,1698.14
827,3386.47,1696.36
828,3378.0,1694.59
829,3369.42,1692.81
830,3360.94,1691.04
831,3352.46,1689.38
832,3343.89,1687.6
833,3335.41,1685.83
834,3326.83,1684.06
835,3318.26,1682.28
836,3309.78,1680.51
837,3299.2,1678.51
838,3288.53,1676.52
839,3277.95,1674.63
840,3267.28,1672.64
841,3256.71,1670.64
842,3246.03,1668.64
843,3235.46,1666.76
844,3224.79,1664.76
845,3214.21,1662.77
846,3210.02,1667.87
847,3205.83,1672.97
848,3201.64,1678.07
849,3197.44,1683.17
850,3193.25,1688.27
851,3189.06,1693.37
852,3184.87,1698.47
853,3180.67,1703.57
854,3176.48,1708.67
855,3172.29,1713.77
856,3168.1,1718.98
857,3164.0,1724.08
858,3159.81,1729.18
859,3155.62,1734.28
860,3151.42,1739.38
861,3147.23,1744.48
862,3143.04,1749.58
863,3138.85,1754.68
864,3134.65,1759.78
865,3130.46,1764.88
866,3126.27,1769.98
867,3122.08,1775.08
868,3119.7,1780.18
869,3117.41,1785.28
870,3115.03,1790.49
871,3112.74,1795.59
872,3110.36,1800.69
873,3107.98,1805.79
874,3105.69,1810.89
875,3103.31,1816.11
876,3101.02,1821.21
877,3098.64,1826.31
878,3098.64,1826.31
879,3098.64,1826.31
880,3098.64,1826.31
881,3098.64,1826.31
882,3098.64,1826.31
883,3098.64,1826.31
884,3098.64,1826.31
885,3098.64,1826.31
886,3098.64,1826.31
887,3098.64,1826.31
888,3098.64,1826.31
889,3098.64,1826.31
890,3098.64,1826.31
891,3098.64,1826.31
892,3098.64,1826.31
893,3098.64,1826.31
894,3098.64,1826.31
895,3098.64,1826.31
896,3098.64,1826.31
897,3098.64,1826.31
898,3098.64,1826.31
899,3098.64,1826.31
900,3098.64,1826.31
901,3098.64,1826.31
902,3098.64,1826.31
903,3098.64,1826.31
904,3098.64,1826.31
905,3098.64,1826.31
906,3098.64,1826.31
907,3098.64,1826.31
908,3098.64,1826.31
