0,16.01,3669.69
1,15.53,3668.69
2,15.05,3667.69
3,14.58,3666.58
4,14.1,3665.58
5,13.62,3664.59
6,13.15,3663.59
7,12.67,3662.48
8,12.2,3661.48
9,11.72,3660.48
10,11.81,3658.6
11,11.81,3656.6
12,11.91,3654.72
13,12.01,3652.72
14,12.01,3650.84
15,12.1,3648.95
16,12.2,3646.96
17,12.29,3645.07
18,12.29,3643.19
19,12.39,3641.19
20,12.48,3639.31
21,12.48,3637.31
22,12.58,3635.43
23,12.67,3633.54
24,12.67,3631.55
25,12.77,3629.66
26,12.86,3627.66
27,12.96,3625.78
28,12.96,3623.89
29,13.05,3621.9
30,13.15,3620.01
31,13.15,3618.13
32,13.24,3616.13
33,13.34,3614.25
34,13.34,3612.25
35,13.43,3610.37
36,13.53,3608.48
37,13.62,3606.49
38,13.62,3604.6
39,13.72,3602.61
40,13.82,3600.72
41,13.82,3598.84
42,13.91,3596.84
43,14.01,3594.96
44,14.01,3593.07
45,14.1,3591.08
46,14.2,3589.19
47,14.29,3587.2
48,14.29,3585.31
49,14.39,3583.43
50,14.48,3581.43
51,14.48,3579.55
52,14.58,3577.66
53,14.67,3575.67
54,14.67,3573.78
55,14.77,3571.78
56,14.86,3569.9
57,14.96,3568.01
58,14.96,3566.02
59,15.05,3564.13
60,15.15,3562.14
61,15.15,3560.25
62,15.24,3558.37
63,15.34,3556.37
64,15.34,3554.49
65,15.44,3552.6
66,15.53,3550.61
67,15.63,3548.72
68,15.63,3546.73
69,15.72,3544.84
70,15.82,3542.96
71,15.82,3540.96
72,15.91,3539.08
73,16.01,3537.08
74,16.01,3535.2
75,16.1,3533.31
76,16.2,3531.32
77,16.29,3529.43
78,16.29,3527.55
79,16.39,3525.55
80,16.48,3523.67
81,16.48,3521.67
82,16.58,3519.78
83,16.67,3517.9
84,16.67,3515.9
85,16.77,3514.02
86,16.86,3512.02
87,16.86,3510.14
88,16.96,3508.25
89,17.05,3506.26
90,17.15,3504.37
91,17.15,3502.49
92,17.25,3500.49
93,17.34,3498.61
94,17.34,3496.61
95,17.44,3494.73
96,17.53,3492.84
97,17.53,3490.85
98,17.63,3488.96
99,17.72,3486.97
100,17.82,3485.08
101,17.82,3483.2
102,17.91,3481.2
103,18.01,3479.32
104,18.01,3477.43
105,18.1,3475.44
106,18.2,3473.55
107,18.2,3471.56
108,18.29,3469.67
109,18.39,3467.79
110,18.48,3465.79
111,18.48,3463.9
112,18.58,3461.91
113,18.67,3460.02
114,18.67,3458.14
115,18.77,3456.14
116,18.87,3454.26
117,18.87,3452.37
118,18.96,3450.38
119,19.06,3448.49
120,19.15,3446.5
121,19.15,3444.61
122,19.25,3442.73
123,19.34,3440.73
124,19.34,3438.85
125,19.44,3436.96
126,19.53,3434.97
127,19.53,3433.08
128,19.63,3431.09
