0,2048.01,2336.43
1,2033.14,2329.23
2,2018.37,2322.13
3,2003.61,2315.04
4,1988.84,2307.94
5,1973.97,2300.73
6,1959.21,2293.64
7,1944.44,2286.54
8,1929.67,2279.44
9,1914.81,2272.24
10,1900.04,2265.14
11,1882.6,2261.48
12,1865.17,2257.82
13,1847.73,2254.17
14,1830.39,2250.51
15,1812.95,2246.74
16,1795.52,2243.08
17,1778.08,2239.42
18,1760.65,2235.76
19,1743.21,2232.1
20,1725.77,2228.44
21,1708.43,2224.78
22,1691.0,2221.13
23,1673.56,2217.47
24,1656.13,2213.81
25,1638.69,2210.15
26,1621.25,2206.38
27,1603.91,2202.72
28,1586.48,2199.06
29,1569.04,2195.4
30,1551.61,2191.74
31,1530.93,2193.63
32,1510.35,2195.4
33,1489.68,2197.29
34,1469.0,2199.17
35,1448.42,2200.95
36,1427.74,2202.83
37,1407.07,2204.72
38,1386.49,2206.49
39,1365.81,2208.38
40,1356.29,2208.26
41,1346.76,2208.15
42,1337.23,2208.04
43,1327.8,2207.93
44,1318.27,2207.82
45,1308.74,2207.71
46,1299.21,2207.49
47,1289.69,2207.38
48,1280.16,2207.27
49,1270.63,2207.16
50,1261.2,2207.04
51,1251.67,2206.93
52,1242.14,2206.82
53,1232.61,2206.71
54,1214.61,2206.49
55,1196.69,2206.27
56,1178.69,2206.05
57,1160.68,2205.94
58,1142.67,2205.71
59,1124.76,2205.49
60,1106.75,2205.27
61,1088.74,2205.05
62,1069.4,2205.16
63,1050.06,2205.38
64,1030.72,2205.49
65,1011.38,2205.6
66,992.04,2205.71
67,972.7,2205.94
68,953.35,2206.05
69,934.01,2206.16
70,919.91,2206.05
71,905.81,2205.94
72,891.71,2205.83
73,877.7,2205.71
74,863.6,2205.6
75,849.5,2205.38
76,835.4,2205.27
77,821.3,2205.16
78,807.2,2205.05
79,793.1,2204.94
80,779.09,2204.83
81,764.99,2204.72
82,750.89,2204.61
83,736.79,2204.49
84,722.69,2204.38
85,708.58,2204.16
86,694.48,2204.05
87,680.48,2203.94
88,666.38,2203.83
89,652.27,2203.72
90,638.17,2203.61
91,623.88,2202.06
92,609.59,2200.61
93,595.3,2199.06
94,581.01,2197.62
95,566.62,2196.07
96,552.33,2194.63
97,538.04,2193.07
98,523.74,2191.63
99,509.45,2190.08
100,495.16,2188.64
101,479.73,2182.43
102,464.2,2176.11
103,448.67,2169.9
104,433.23,2163.69
105,417.8,2157.37
106,402.26,2151.16
107,386.83,2144.96
108,371.3,2138.75
109,355.86,2132.43
110,340.33,2126.22
111,326.8,2120.23
112,313.27,2114.13
113,299.75,2108.15
114,286.22,2102.05
115,272.69,2096.06
116,259.25,2090.07
117,245.72,2083.98
118,232.19,2077.99
119,218.66,2071.89
120,205.13,2065.9
121,194.08,2061.25
122,183.03,2056.48
123,171.98,2051.82
124,160.92,2047.17
125,149.87,2042.51
126,138.92,2037.74
127,127.86,2033.08
128,116.81,2028.43
