0,2015.33,1262.4
1,2012.75,1258.41
2,2010.85,1250.98
3,2008.85,1243.56
4,2006.94,1236.13
5,2004.94,1228.7
6,2003.03,1221.27
7,2001.03,1213.73
8,1999.13,1206.3
9,1997.13,1198.87
10,1995.22,1191.44
11,1993.22,1184.02
12,1991.32,1176.59
13,1990.74,1172.15
14,1990.27,1167.72
15,1989.7,1163.28
16,1989.12,1158.85
17,1988.55,1154.41
18,1988.08,1149.98
19,1987.5,1145.54
20,1986.93,1141.11
21,1986.46,1136.67
22,1985.88,1132.24
23,1985.31,1127.8
24,1984.84,1123.37
25,1984.26,1118.93
26,1983.69,1114.5
27,1983.12,1110.06
28,1982.65,1105.63
29,1982.07,1101.19
30,1981.69,1099.97
31,1981.22,1098.64
32,1980.83,1097.42
33,1980.45,1096.2
34,1979.98,1094.99
35,1979.6,1093.65
36,1979.22,1092.43
37,1978.74,1091.22
38,1978.36,1090.0
39,1977.98,1088.67
40,1977.5,1087.45
41,1977.12,1086.23
42,1976.74,1085.01
43,1976.26,1083.68
44,1975.88,1082.46
45,1982.84,1055.4
46,1989.79,1028.24
47,1996.75,1001.19
48,2000.08,993.09
49,2003.51,984.89
50,2006.85,976.79
51,2010.18,968.59
52,2013.61,960.5
53,2016.95,952.29
54,2020.28,944.2
55,2023.71,935.99
56,2027.04,927.9
57,2030.38,919.69
58,2033.81,911.6
59,2037.14,903.4
60,2040.48,895.3
61,2043.91,887.1
62,2047.24,879.0
63,2054.58,862.37
64,2061.92,845.74
65,2069.25,829.0
66,2076.59,812.37
67,2083.93,795.74
68,2089.17,783.54
69,2094.5,771.35
70,2099.74,759.15
71,2104.98,746.95
72,2110.22,734.76
73,2115.46,722.56
74,2120.8,710.37
75,2126.04,698.17
76,2131.28,685.97
77,2136.52,673.78
78,2141.86,661.69
79,2147.1,649.5
80,2152.34,637.3
81,2157.67,625.1
82,2162.91,612.91
83,2168.15,600.71
84,2173.39,588.52
85,2178.63,576.32
86,2183.97,564.12
87,2189.21,551.93
88,2189.21,551.82
89,2189.21,551.82
90,2189.21,551.71
91,2189.21,551.71
92,2189.21,551.59
93,2189.21,551.48
94,2189.21,551.48
95,2189.21,551.37
96,2189.21,551.26
97,2189.21,551.26
98,2189.21,551.15
99,2189.21,551.15
100,2189.21,551.04
101,2189.21,550.93
102,2189.21,550.93
103,2189.21,550.82
104,2189.21,550.82
105,2189.21,550.71
106,2189.21,550.6
107,2189.21,550.6
108,2189.21,550.49
109,2189.21,550.38
110,2189.21,550.38
111,2189.21,550.26
112,2189.21,550.26
113,2189.21,550.15
114,2189.21,550.04
115,2189.21,550.04
116,2189.21,549.93
117,2189.21,549.93
118,2189.21,549.82
119,2189.21,549.71
120,2189.3,549.71
121,2189.3,549.6
122,2189.3,549.49
123,2189.3,549.49
124,2189.3,549.38
125,2189.3,549.38
126,2189.3,549.27
127,2189.3,549.16
128,2189.3,549.16
129,2189.3,549.04
130,2189.3,549.04
131,2189.3,548.93
132,2189.3,548.82
133,2189.3,548.82
134,2189.3,548.71
135,2189.3,548.6
136,2189.3,548.6
137,2189.3,548.49
138,2189.3,548.49
139,2189.3,548.38
140,2189.3,548.27
141,2189.3,548.27
142,2189.3,548.16
143,2189.3,548.16
144,2189.3,548.05
145,2189.3,547.94
146,2189.3,547.94
147,2189.3,547.83
148,2189.3,547.71
149,2189.3,547.71
150,2189.3,547.6
151,2189.3,547.6
152,2189.3,547.49
153,2189.3,547.49
154,2189.3,547.49
155,2189.3,547.49
156,2189.3,547.49
157,2189.3,547.49
158,2189.3,547.83
159,2189.3,548.05
160,2189.4,548.38
161,2189.4,548.71
162,2189.4,549.04
163,2189.4,549.27
164,2189.4,549.6
165,2189.49,549.93
166,2189.49,550.15
167,2189.49,550.49
168,2191.3,545.16
169,2193.02,539.73
170,2194.83,534.41
171,2196.64,529.09
172,2198.45,523.77
173,2200.17,518.33
174,2201.98,513.01
175,2203.79,507.69
176,2205.5,502.26
177,2207.31,496.93
178,2210.65,488.4
179,2213.98,479.75
180,2217.22,471.21
181,2220.55,462.56
182,2223.89,454.03
183,2227.22,445.49
184,2230.56,436.84
185,2233.8,428.3
186,2237.13,419.66
187,2240.47,411.12
188,2245.14,399.03
189,2249.71,386.95
190,2254.38,374.86
191,2259.05,362.67
192,2263.62,350.58
193,2268.29,338.5
194,2272.96,326.41
195,2277.53,314.33
196,2282.2,302.24
197,2286.77,290.04
198,2291.44,277.96
199,2296.11,265.87
200,2300.68,253.79
201,2305.35,241.7
202,2310.02,229.62
203,2314.59,217.53
204,2319.26,205.34
205,2323.93,193.25
206,2328.51,181.17
207,2333.17,169.08
208,2337.27,157.55
209,2341.37,146.02
210,2345.46,134.38
211,2349.56,122.85
212,2353.66,111.32
213,2357.76,99.79
214,2361.85,88.26
215,2365.95,76.61
216,2370.05,65.08
217,2374.14,53.55
