67,3763.3,3472.55
68,3756.35,3471.0
69,3749.39,3469.56
70,3742.34,3468.01
71,3735.38,3466.57
72,3728.43,3465.12
73,3721.47,3463.57
74,3714.42,3462.13
75,3707.47,3460.58
76,3700.51,3459.14
77,3693.56,3457.58
78,3686.51,3456.03
79,3679.55,3454.59
80,3672.6,3453.04
81,3665.64,3451.6
82,3658.59,3450.16
83,3651.63,3448.6
84,3644.68,3447.16
85,3637.72,3445.61
86,3630.67,3444.17
87,3623.72,3442.62
88,3614.76,3441.29
89,3605.81,3439.96
90,3596.94,3438.51
91,3587.99,3437.18
92,3579.03,3435.85
93,3570.08,3434.52
94,3561.12,3433.19
95,3552.26,3431.75
96,3543.3,3430.42
97,3534.35,3429.09
98,3528.92,3427.21
99,3523.39,3425.32
100,3517.86,3423.55
101,3512.43,3421.66
102,3507.0,3419.78
103,3501.48,3417.89
104,3496.04,3416.01
105,3490.52,3414.23
106,3485.09,3412.35
107,3479.56,3410.46
108,3478.99,3410.35
109,3478.32,3410.13
110,3477.66,3410.02
111,3477.08,3409.91
112,3476.51,3409.69
113,3475.85,3409.58
114,3475.27,3409.47
115,3474.61,3409.36
116,3473.94,3409.13
117,3473.37,3409.02
118,3473.37,3409.02
119,3473.37,3409.02
120,3473.37,3409.02
121,3473.37,3409.02
122,3473.37,3409.02
123,3473.37,3409.02
124,3473.37,3409.02
125,3473.37,3409.02
126,3473.37,3409.02
127,3473.37,3409.02
128,3473.37,3409.02
129,3473.37,3409.02
130,3473.37,3409.02
131,3473.37,3409.02
132,3473.37,3409.02
133,3473.37,3409.02
134,3473.37,3409.02
135,3473.37,3409.02
136,3473.37,3409.02
137,3473.37,3409.02
138,3473.37,3409.02
139,3473.37,3409.02
140,3473.37,3409.02
141,3473.37,3409.02
142,3473.37,3409.02
143,3473.37,3409.02
144,3473.37,3409.02
145,3473.37,3409.02
146,3473.37,3409.02
147,3473.37,3409.02
148,3473.37,3409.02
149,3473.37,3409.02
150,3473.37,3409.02
151,3473.37,3409.02
152,3473.37,3409.02
153,3473.37,3409.02
154,3473.37,3409.02
155,3473.37,3409.02
156,3473.37,3409.02
157,3473.37,3409.02
158,3473.37,3409.02
159,3473.37,3409.02
160,3473.37,3409.02
161,3473.37,3409.02
162,3473.37,3409.02
163,3473.37,3409.02
164,3473.37,3409.02
165,3473.37,3409.02
166,3473.37,3409.02
167,3473.37,3409.02
168,3473.37,3409.02
169,3473.37,3409.02
170,3473.37,3409.02
171,3473.37,3409.02
172,3473.37,3409.02
173,3473.37,3409.02
174,3473.37,3409.02
175,3473.37,3409.02
176,3473.37,3409.02
177,3473.37,3409.02
178,3473.37,3409.02
179,3473.37,3409.02
180,3473.37,3409.02
181,3473.37,3409.02
182,3473.37,3409.02
183,3473.37,3409.02
184,3473.37,3409.02
185,3473.37,3409.02
186,3473.37,3409.02
187,3473.37,3409.02
188,3471.84,3408.25
189,3470.42,3407.47
190,3468.99,3406.8
191,3467.46,3406.03
192,3460.12,3403.81
193,3452.69,3401.7
194,3445.36,3399.49
195,3437.93,3397.27
196,3430.59,3395.16
197,3423.16,3392.95
198,3415.82,3390.84
199,3408.48,3388.62
200,3401.05,3386.4
201,3393.72,3384.3
202,3386.28,3382.08
203,3378.95,3379.86
204,3371.61,3377.76
205,3364.18,3375.54
206,3356.84,3373.43
207,3349.41,3371.21
208,3342.08,3369.0
209,3334.64,3366.89
210,3327.31,3364.67
211,3320.83,3362.57
212,3314.25,3360.35
213,3307.78,3358.24
214,3301.3,3356.14
215,3294.72,3354.03
216,3288.24,3351.81
217,3281.67,3349.71
218,3275.19,3347.6
219,3268.71,3345.49
220,3262.14,3343.27
221,3255.66,3341.17
222,3248.04,3338.51
223,3240.41,3335.96
224,3232.79,3333.3
225,3225.17,3330.64
226,3217.55,3328.08
227,3209.92,3325.42
228,3202.3,3322.76
229,3194.68,3320.21
230,3187.06,3317.55
231,3181.82,3314.89
232,3176.58,3312.34
233,3171.34,3309.68
234,3166.1,3307.02
235,3160.86,3304.36
236,3155.62,3301.81
237,3150.38,3299.15
238,3145.14,3296.49
239,3139.89,3293.94
240,3134.65,3291.27
241,3130.18,3290.39
242,3125.79,3289.5
243,3121.32,3288.5
244,3116.84,3287.62
245,3112.45,3286.73
246,3107.98,3285.84
247,3103.59,3284.96
248,3099.12,3284.07
249,3094.64,3283.07
250,3090.25,3282.18
251,3085.78,3281.3
252,3078.73,3278.19
253,3071.58,3275.2
254,3064.53,3272.09
255,3057.38,3268.99
256,3050.33,3265.88
257,3043.19,3262.89
258,3036.14,3259.79
259,3028.99,3256.68
260,3021.94,3253.58
261,3014.79,3250.58
262,3007.74,3247.48
263,3000.69,3244.38
264,2993.55,3241.27
265,2986.5,3238.28
266,2979.35,3235.17
267,2972.3,3232.07
268,2965.15,3228.96
269,2958.1,3225.86
270,2950.96,3222.87
271,2943.91,3219.76
272,2938.57,3217.21
273,2933.24,3214.55
274,2927.9,3212.0
275,2922.57,3209.45
276,2917.23,3206.9
277,2911.89,3204.24
278,2906.56,3201.69
279,2901.22,3199.14
280,2895.89,3196.48
281,2890.55,3193.93
282,2882.17,3191.05
283,2873.88,3188.27
284,2865.49,3185.39
285,2857.2,3182.51
286,2848.82,3179.74
287,2840.44,3176.85
288,2832.15,3173.97
289,2823.76,3171.09
290,2815.47,3168.32
291,2807.09,3165.43
292,2799.75,3162.33
293,2792.51,3159.22
294,2785.17,3156.01
295,2777.84,3152.91
296,2770.6,3149.8
