130,1923.38,75.39
131,1925.57,78.72
132,1927.76,82.16
133,1929.96,85.48
134,1932.15,88.81
135,1934.43,92.14
136,1936.63,95.57
137,1938.82,98.9
138,1941.01,102.23
139,1943.2,105.66
140,1945.39,108.99
141,1947.58,112.31
142,1949.77,115.75
143,1951.97,119.08
144,1954.16,122.4
145,1956.44,125.73
146,1958.64,129.17
147,1960.83,132.49
148,1963.02,135.82
149,1965.21,139.26
150,1967.4,142.58
151,1969.59,145.91
152,1971.78,149.35
153,1973.97,152.67
154,1976.26,156.0
155,1978.45,159.32
156,1980.64,162.76
157,1982.84,166.09
158,1985.03,169.41
159,1987.22,172.85
160,1989.41,176.18
161,1991.6,179.5
162,1993.79,182.94
163,1996.08,186.27
164,1998.27,189.59
165,2000.46,192.92
166,2002.65,196.36
167,2004.84,199.68
168,2007.04,203.01
169,2009.23,206.45
170,2011.42,209.77
171,2013.61,213.1
172,2015.9,216.42
173,2018.09,219.86
174,2020.28,223.19
175,2022.47,226.51
176,2024.66,229.95
177,2026.85,233.28
178,2029.05,236.6
179,2031.24,240.04
180,2033.43,243.37
181,2035.62,246.69
182,2037.91,250.02
183,2040.1,253.46
184,2042.29,256.78
185,2044.48,260.11
186,2046.67,263.55
187,2048.86,266.87
188,2051.05,270.2
189,2053.25,273.64
190,2055.44,276.96
191,2057.72,280.29
192,2059.92,283.61
193,2062.11,287.05
194,2064.3,290.38
195,2066.49,293.7
196,2068.68,297.14
197,2070.87,300.47
198,2073.06,303.79
199,2075.26,307.23
200,2077.45,310.56
201,2079.73,313.88
202,2081.93,317.21
203,2084.12,320.65
204,2086.31,323.97
205,2088.5,327.3
206,2090.69,330.74
207,2092.88,334.06
208,2095.07,337.39
209,2097.26,340.82
210,2099.55,344.15
211,2101.74,347.48
212,2103.93,350.8
213,2106.13,354.24
214,2108.32,357.57
215,2108.7,378.97
216,2108.98,400.47
217,2109.37,421.87
218,2109.65,443.27
219,2110.03,464.78
220,2110.41,486.18
221,2110.7,507.69
222,2111.08,529.09
223,2111.46,550.49
224,2111.75,572.0
225,2112.13,593.39
226,2112.41,614.79
227,2112.8,636.3
228,2113.18,657.7
229,2113.46,679.1
230,2113.84,700.61
231,2114.13,722.01
232,2114.51,743.41
233,2114.89,764.92
234,2115.18,786.31
235,2115.56,807.82
236,2115.84,829.22
237,2116.23,850.62
238,2116.61,872.13
239,2116.89,893.53
240,2117.27,914.93
241,2117.65,936.44
242,2117.94,957.83
243,2118.32,979.23
244,2118.61,1000.74
245,2118.99,1022.14
246,2119.37,1043.54
247,2119.66,1065.05
248,2120.04,1086.45
249,2120.32,1107.96
250,2120.7,1129.36
251,2121.08,1150.75
252,2121.37,1172.26
253,2121.75,1193.66
254,2122.04,1215.06
255,2122.42,1236.57
256,2122.8,1257.97
257,2123.09,1279.37
258,2123.47,1300.88
259,2123.85,1322.28
260,2124.13,1343.67
261,2124.51,1365.18
262,2124.8,1386.58
263,2125.18,1408.09
264,2125.56,1429.49
265,2125.85,1450.89
266,2126.23,1472.4
267,2126.52,1493.8
268,2126.9,1515.2
269,2127.28,1536.7
270,2127.56,1558.1
271,2127.94,1579.5
272,2128.23,1601.01
273,2128.61,1622.41
274,2128.99,1643.81
275,2129.28,1665.32
276,2129.66,1686.72
277,2130.04,1708.23
278,2130.33,1729.62
279,2130.71,1751.02
280,2130.99,1772.53
281,2131.37,1793.93
282,2100.12,1962.46
283,2089.26,1967.11
284,2078.5,1971.66
285,2067.63,1976.32
286,2056.87,1980.86
287,2046.01,1985.52
288,2035.14,1990.07
289,2024.38,1994.72
290,2013.52,1999.27
291,2002.75,2003.92
292,1991.89,2008.47
293,1981.03,2013.13
294,1970.26,2017.67
295,1959.4,2022.33
296,1948.54,2026.99
297,1937.77,2031.53
298,1926.91,2036.19
299,1916.14,2040.73
300,1905.28,2045.39
301,1894.42,2049.94
302,1883.65,2054.59
303,1872.79,2059.14
304,1862.02,2063.8
305,1851.16,2068.34
306,1840.3,2073.0
307,1829.53,2077.54
308,1818.67,2082.2
309,1807.9,2086.86
310,1797.04,2091.4
311,1786.18,2096.06
312,1775.41,2100.61
313,1764.55,2105.26
314,1753.69,2109.81
315,1742.93,2114.47
316,1732.06,2119.01
317,1721.3,2123.67
318,1710.44,2128.21
319,1699.57,2132.87
320,1688.81,2137.42
321,1677.95,2142.07
322,1667.18,2146.62
323,1656.32,2151.28
324,1645.46,2155.93
325,1634.69,2160.48
326,1623.83,2165.13
327,1613.06,2169.68
328,1602.2,2174.34
329,1591.34,2178.88
330,1580.57,2183.54
331,1569.71,2188.09
332,1558.85,2192.74
333,1548.08,2197.29
334,1537.22,2201.94
335,1526.45,2206.49
336,1515.59,2211.15
337,1494.25,2212.03
338,1472.91,2212.81
339,1451.56,2213.7
340,1430.22,2214.58
341,1408.78,2215.36
342,1387.44,2216.25
343,1366.1,2217.13
344,1344.76,2217.91
345,1323.41,2218.8
346,1316.36,2218.02
347,1309.41,2217.13
348,1302.36,2216.36
349,1295.4,2215.47
350,1288.45,2214.58
351,1281.4,2213.81
352,1274.44,2212.92
353,1267.39,2212.14
354,1260.44,2211.26
355,1253.39,2210.48
356,1244.52,2209.93
357,1235.66,2209.48
358,1226.9,2208.93
359,1218.04,2208.38
360,1209.18,2207.82
361,1200.32,2207.38
362,1191.45,2206.82
363,1182.69,2206.27
364,1173.83,2205.83
365,1164.97,2205.27
366,1147.34,2204.94
367,1129.62,2204.61
368,1111.99,2204.38
369,1094.37,2204.05
370,1076.64,2203.72
371,1059.02,2203.39
372,1041.39,2203.16
373,1023.67,2202.83
374,1006.04,2202.5
375,988.42,2202.17
376,970.69,2201.94
377,953.07,2201.61
378,935.35,2201.28
379,917.72,2201.06
380,900.09,2200.72
381,882.37,2200.39
382,864.75,2200.06
383,847.12,2199.84
384,829.4,2199.51
385,811.77,2199.17
386,804.43,2199.06
387,797.19,2199.06
388,789.86,2198.95
389,782.62,2198.95
390,775.28,2198.84
391,768.04,2198.73
392,760.7,2198.73
393,753.46,2198.62
394,746.12,2198.62
395,738.88,2198.51
396,731.55,2198.4
397,724.31,2198.4
398,716.97,2198.29
399,709.73,2198.29
400,702.39,2198.17
401,695.15,2198.06
402,687.81,2198.06
403,680.57,2197.95
404,673.24,2197.95
405,665.99,2197.84
406,658.66,2197.73
407,651.42,2197.73
