0,2726.86,1925.54
1,2726.58,1926.54
2,2726.2,1927.42
3,2725.91,1928.42
4,2725.91,1928.42
5,2725.91,1928.42
6,2725.91,1928.42
7,2725.91,1928.42
8,2725.91,1928.42
9,2725.91,1928.42
10,2725.91,1928.42
11,2725.91,1928.42
12,2725.91,1928.42
13,2725.91,1928.42
14,2724.96,1930.86
15,2724.01,1933.19
16,2723.05,1935.63
17,2722.1,1937.96
18,2721.05,1940.39
19,2720.1,1942.72
20,2719.15,1945.16
21,2718.19,1947.49
22,2717.24,1949.82
23,2716.29,1952.26
24,2715.33,1954.7
25,2714.38,1957.03
26,2713.43,1959.35
27,2712.48,1961.79
28,2711.52,1964.23
29,2710.48,1966.56
30,2709.52,1968.89
31,2708.57,1971.33
32,2707.62,1973.77
33,2706.66,1976.1
34,2705.62,1978.65
35,2704.57,1981.2
36,2703.52,1983.86
37,2702.47,1986.41
38,2701.42,1988.96
39,2700.28,1991.51
40,2699.23,1994.06
41,2698.18,1996.72
42,2697.14,1999.27
43,2696.09,2001.82
44,2692.28,2001.71
45,2688.47,2001.49
46,2683.89,1999.16
47,2679.32,1996.94
48,2674.75,1994.61
49,2670.17,1992.28
50,2665.6,1989.95
51,2661.03,1987.74
52,2656.45,1985.41
53,2651.88,1983.08
54,2647.31,1980.86
55,2642.73,1978.53
56,2639.11,1977.43
57,2635.4,1976.21
58,2631.78,1974.99
59,2628.06,1973.88
60,2624.44,1972.77
61,2620.82,1971.55
62,2617.1,1970.33
63,2613.48,1969.22
64,2609.77,1968.11
65,2606.15,1966.89
66,2605.67,1966.89
67,2605.1,1966.78
68,2604.62,1966.78
69,2604.15,1966.78
70,2603.67,1966.67
71,2603.1,1966.67
72,2602.62,1966.67
73,2602.14,1966.56
74,2601.67,1966.56
75,2601.1,1966.56
76,2600.62,1966.45
77,2600.14,1966.45
78,2599.67,1966.34
79,2599.1,1966.34
80,2598.62,1966.34
81,2598.14,1966.23
82,2597.67,1966.23
83,2597.09,1966.23
84,2596.62,1966.12
85,2596.14,1966.12
86,2595.28,1966.23
87,2594.43,1966.23
88,2593.57,1966.34
89,2592.71,1966.45
90,2591.76,1966.56
91,2590.9,1966.56
92,2590.04,1966.67
93,2589.19,1966.78
94,2588.33,1966.78
95,2587.47,1966.89
96,2586.8,1967.0
97,2586.23,1967.11
98,2585.57,1967.23
99,2584.9,1967.34
100,2584.23,1967.45
101,2583.66,1967.56
102,2582.99,1967.67
103,2582.33,1967.78
104,2581.75,1967.89
105,2581.09,1968.0
106,2579.18,1968.11
107,2577.18,1968.22
108,2575.28,1968.45
109,2573.37,1968.56
110,2571.37,1968.67
111,2569.46,1968.78
112,2567.56,1968.89
113,2565.65,1969.11
114,2563.65,1969.22
115,2561.75,1969.33
116,2561.37,1969.33
117,2560.98,1969.44
118,2560.6,1969.55
119,2560.22,1969.55
120,2559.94,1969.66
121,2559.55,1969.66
122,2559.17,1969.66
123,2558.79,1969.78
124,2558.41,1969.78
125,2558.03,1969.89
126,2558.03,1969.89
127,2558.03,1969.89
128,2558.03,1969.89
129,2558.03,1969.89
130,2558.03,1969.89
131,2558.03,1969.89
132,2558.03,1969.89
133,2558.03,1969.89
