0,3190.96,2220.68
1,3192.2,2211.26
2,3193.35,2201.72
3,3194.58,2192.3
4,3195.73,2182.87
5,3196.87,2173.45
6,3198.11,2163.91
7,3199.25,2154.49
8,3200.3,2151.16
9,3201.35,2147.84
10,3202.4,2144.62
11,3203.45,2141.3
12,3204.49,2137.97
13,3205.54,2134.64
14,3206.59,2131.32
15,3207.64,2127.99
16,3208.69,2124.78
17,3209.64,2121.45
18,3210.69,2118.12
19,3211.73,2114.8
20,3212.78,2111.47
21,3213.83,2108.15
22,3214.88,2104.93
23,3215.93,2101.6
24,3216.97,2098.28
25,3218.02,2094.95
26,3218.02,2094.95
27,3218.02,2094.95
28,3218.02,2094.95
29,3218.02,2094.95
30,3218.02,2094.95
31,3218.02,2094.95
32,3218.02,2094.95
33,3218.02,2094.95
34,3218.02,2094.95
35,3218.88,2091.51
36,3219.74,2087.97
37,3220.69,2084.53
38,3221.55,2081.09
39,3222.41,2077.66
40,3223.26,2074.11
41,3224.12,2070.67
42,3225.07,2067.23
43,3225.93,2063.69
44,3226.79,2060.25
45,3228.41,2054.04
46,3230.03,2047.83
47,3231.65,2041.62
48,3233.17,2035.41
49,3234.79,2029.2
50,3236.41,2022.99
51,3238.03,2016.79
52,3239.65,2010.69
53,3241.27,2004.48
54,3242.89,1998.27
55,3244.51,1992.06
56,3246.03,1985.85
57,3247.65,1979.64
58,3249.27,1973.43
59,3250.89,1967.23
60,3255.66,1951.15
61,3260.52,1934.96
62,3265.28,1918.77
63,3270.04,1902.7
64,3274.9,1886.51
65,3279.67,1870.43
66,3282.81,1858.79
67,3285.86,1847.04
68,3289.01,1835.4
69,3292.15,1823.64
70,3295.2,1811.89
71,3298.34,1800.25
72,3302.53,1792.05
73,3306.73,1783.84
74,3310.92,1775.75
75,3315.11,1767.54
76,3319.3,1759.34
77,3323.5,1751.13
78,3327.69,1742.93
79,3331.88,1734.84
80,3336.07,1726.63
81,3340.26,1718.43
82,3344.46,1710.22
83,3348.65,1702.02
84,3352.84,1693.92
85,3357.03,1685.72
86,3361.23,1677.51
87,3361.13,1677.51
88,3361.04,1677.51
89,3360.94,1677.4
90,3360.85,1677.4
91,3360.75,1677.4
92,3360.65,1677.4
93,3360.56,1677.4
94,3360.46,1677.29
95,3360.37,1677.29
96,3360.27,1677.29
97,3354.08,1676.52
98,3347.89,1675.74
99,3341.79,1674.96
100,3335.6,1674.19
101,3329.4,1673.41
102,3323.21,1672.64
103,3317.02,1671.86
104,3310.92,1671.08
105,3304.73,1670.31
106,3298.53,1669.53
107,3290.34,1666.32
108,3282.05,1663.1
109,3273.86,1659.88
110,3265.57,1656.67
111,3257.37,1653.45
112,3246.99,1655.56
113,3236.51,1657.67
114,3226.12,1659.77
115,3215.64,1661.77
116,3205.26,1663.88
117,3194.78,1665.98
118,3184.39,1668.09
119,3179.15,1675.85
120,3173.81,1683.72
121,3168.57,1691.48
122,3163.24,1699.36
123,3158.0,1707.23
124,3152.76,1714.99
125,3147.42,1722.86
126,3142.18,1730.62
127,3136.85,1738.49
128,3131.61,1746.26
129,3129.51,1750.25
130,3127.32,1754.35
131,3125.22,1758.34
132,3123.13,1762.44
133,3121.03,1766.43
134,3118.84,1770.54
135,3116.74,1774.53
136,3114.65,1778.52
137,3112.55,1782.62
138,3110.36,1786.61
139,3108.26,1790.72
140,3106.17,1794.71
141,3104.07,1798.7
142,3101.88,1802.8
143,3099.78,1806.79
144,3097.69,1810.89
145,3095.59,1814.89
146,3093.4,1818.99
147,3091.3,1822.98
148,3091.3,1822.98
