24,132.15,2032.09
25,141.77,2036.08
26,151.3,2040.18
27,160.92,2044.17
28,170.45,2048.27
29,180.08,2052.27
30,189.7,2056.26
31,199.23,2060.36
32,208.85,2064.35
33,218.38,2068.45
34,228.0,2072.44
35,239.24,2076.99
36,250.39,2081.54
37,261.63,2085.97
38,272.88,2090.52
39,284.02,2095.06
40,295.27,2099.61
41,306.51,2104.15
42,317.75,2108.59
43,328.9,2113.13
44,340.14,2117.68
45,354.34,2123.34
46,368.63,2128.88
47,382.83,2134.53
48,397.02,2140.08
49,411.32,2145.62
50,425.51,2151.28
51,439.71,2156.93
52,453.91,2162.47
53,468.2,2168.13
54,482.39,2173.67
55,492.3,2174.56
56,502.21,2175.33
57,512.03,2176.22
58,521.93,2177.11
59,531.84,2177.88
60,541.75,2178.77
61,551.66,2179.66
62,561.57,2180.44
63,571.38,2181.32
64,581.29,2182.21
65,591.2,2182.99
66,601.11,2183.87
67,611.02,2184.76
68,620.93,2185.54
69,630.84,2186.42
70,640.65,2187.31
71,650.56,2188.09
72,660.47,2188.97
73,759.75,2187.97
74,859.12,2186.98
75,867.22,2187.09
76,875.42,2187.2
77,883.52,2187.31
78,891.71,2187.42
79,899.81,2187.53
80,908.0,2187.64
81,916.1,2187.64
82,924.29,2187.75
83,932.39,2187.86
84,940.49,2187.97
85,948.69,2188.09
86,956.78,2188.2
87,964.98,2188.31
88,973.08,2188.42
89,981.27,2188.53
90,989.37,2188.64
91,997.47,2188.75
92,1005.66,2188.86
93,1013.76,2188.86
94,1021.95,2188.97
95,1030.05,2189.08
96,1038.25,2189.19
97,1046.35,2189.3
98,1054.54,2189.42
99,1062.64,2189.53
100,1239.76,2190.3
101,1293.97,2187.64
102,1348.28,2184.98
103,1402.5,2182.32
104,1416.98,2181.1
105,1431.46,2179.77
106,1445.94,2178.44
107,1460.43,2177.22
108,1474.91,2175.89
109,1489.39,2174.67
110,1503.78,2173.45
111,1518.26,2172.12
112,1532.74,2170.9
113,1547.22,2169.57
114,1561.71,2168.24
115,1576.19,2167.02
116,1594.01,2168.24
117,1611.82,2169.35
118,1629.64,2170.57
119,1647.46,2171.68
120,1665.37,2172.9
121,1683.19,2174.0
122,1701.0,2175.22
123,1718.82,2176.33
124,1736.64,2177.55
125,1741.11,2181.77
126,1745.59,2186.09
127,1750.07,2190.3
128,1754.55,2194.63
129,1758.93,2198.84
130,1763.41,2203.05
131,1767.89,2207.38
132,1772.37,2211.59
133,1776.84,2215.91
134,1781.32,2220.13
135,1785.8,2224.34
136,1790.28,2228.66
137,1794.76,2232.88
138,1799.14,2237.2
139,1803.62,2241.42
140,1808.1,2245.74
141,1812.57,2249.95
142,1817.05,2254.17
143,1821.53,2258.49
144,1826.01,2262.7
145,1830.49,2267.03
146,1834.96,2271.24
147,1839.35,2275.45
148,1843.82,2279.78
149,1848.3,2283.99
150,1852.78,2288.31
151,1857.26,2292.53
152,1817.43,2341.42
153,1777.61,2390.43
154,1771.51,2404.84
155,1765.32,2419.15
156,1759.22,2433.56
157,1753.02,2447.97
158,1746.93,2462.39
159,1740.83,2476.69
160,1734.64,2491.1
161,1728.54,2505.52
162,1722.34,2519.82
163,1716.25,2534.23
164,1713.87,2550.09
165,1711.58,2565.83
166,1709.2,2581.69
167,1706.91,2597.43
168,1704.53,2613.28
169,1702.15,2629.03
170,1699.86,2644.77
171,1697.48,2660.63
172,1695.19,2676.37
173,1692.81,2692.23
174,1691.95,2708.19
175,1691.09,2724.16
176,1690.24,2740.12
177,1689.38,2756.09
178,1688.52,2772.06
179,1687.76,2788.13
180,1686.9,2804.1
181,1686.04,2820.06
182,1685.19,2836.03
183,1684.33,2851.99
184,1683.57,2863.75
185,1682.8,2875.5
186,1682.14,2887.25
187,1681.38,2899.01
188,1680.61,2910.76
189,1679.85,2922.51
190,1679.09,2934.26
191,1678.42,2946.02
192,1677.66,2957.77
193,1676.9,2969.52
194,1675.47,2981.16
195,1673.94,2992.91
196,1672.51,3004.56
197,1670.99,3016.2
198,1669.56,3027.95
199,1668.04,3039.59
200,1666.61,3051.23
201,1665.08,3062.99
202,1663.65,3074.63
203,1662.13,3086.27
204,1660.7,3098.02
205,1659.18,3109.66
206,1657.75,3121.31
207,1656.22,3133.06
208,1654.79,3144.7
209,1652.03,3161.33
210,1649.27,3177.96
211,1646.5,3194.59
212,1643.74,3211.22
213,1640.88,3227.74
214,1638.12,3244.38
215,1635.36,3261.01
216,1632.59,3277.64
217,1629.83,3294.27
218,1627.07,3310.9
219,1626.21,3317.44
220,1625.35,3323.87
221,1624.49,3330.41
222,1623.64,3336.84
223,1622.78,3343.39
224,1621.92,3349.93
225,1621.06,3356.36
226,1620.21,3362.9
227,1619.35,3369.33
