0,858.36,2788.8
1,856.46,2786.25
2,854.55,2783.7
3,852.65,2781.15
4,850.64,2778.6
5,848.74,2776.05
6,846.83,2773.5
7,845.98,2772.61
8,845.21,2771.72
9,844.36,2770.84
10,843.59,2770.06
11,842.74,2769.17
12,841.97,2768.29
13,841.12,2767.4
14,840.35,2766.51
15,839.5,2765.62
16,838.64,2764.74
17,837.88,2763.96
18,837.02,2763.07
19,836.26,2762.19
20,835.4,2761.3
21,834.64,2760.41
22,833.78,2759.53
23,833.02,2758.75
24,832.16,2757.86
25,831.4,2756.98
26,830.54,2756.09
27,829.49,2754.98
28,828.44,2753.87
29,827.4,2752.76
30,826.35,2751.65
31,825.4,2750.55
32,824.35,2749.44
33,823.3,2748.33
34,822.25,2747.22
35,821.2,2746.11
36,820.16,2745.0
37,819.01,2743.89
38,817.87,2742.78
39,816.73,2741.68
40,815.58,2740.57
41,814.44,2739.46
42,813.3,2738.24
43,812.15,2737.13
44,811.01,2736.02
45,809.87,2734.91
46,808.72,2733.8
47,807.58,2733.69
48,806.44,2733.58
49,805.29,2733.47
50,804.15,2733.36
51,803.01,2733.25
52,801.86,2733.25
53,800.72,2733.14
54,799.58,2733.03
55,798.43,2732.92
56,797.29,2732.81
57,795.67,2732.7
58,793.95,2732.47
59,792.33,2732.36
60,790.71,2732.25
61,789.09,2732.03
62,787.38,2731.92
63,785.76,2731.81
64,784.14,2731.7
65,782.43,2731.48
66,780.81,2731.36
67,779.38,2730.48
68,777.85,2729.48
69,776.42,2728.59
70,774.9,2727.59
71,773.47,2726.71
72,772.04,2725.82
73,770.52,2724.82
74,769.09,2723.94
75,767.56,2722.94
76,766.13,2722.05
77,764.7,2721.16
78,763.18,2720.17
79,761.75,2719.28
80,760.23,2718.28
81,758.8,2717.39
82,757.37,2716.51
83,755.84,2715.51
84,754.41,2714.62
85,752.89,2713.62
86,751.46,2712.74
87,751.46,2712.74
88,751.46,2712.74
89,751.46,2712.74
90,751.46,2712.74
91,751.46,2712.74
92,751.46,2712.74
93,751.46,2712.74
94,751.46,2712.74
95,751.46,2712.74
96,751.46,2712.74
97,751.46,2712.74
98,751.46,2712.74
99,751.46,2712.74
100,751.46,2712.74
101,751.46,2712.74
102,751.46,2712.74
103,751.46,2712.74
104,751.46,2712.74
105,751.46,2712.74
106,751.46,2712.74
107,751.46,2712.74
108,751.46,2712.74
109,751.46,2712.74
110,751.46,2712.74
111,751.46,2712.74
112,751.46,2712.74
113,751.46,2712.74
114,751.46,2712.74
115,751.46,2712.74
116,751.46,2712.74
117,751.46,2712.74
118,751.46,2712.74
119,751.46,2712.74
120,751.46,2712.74
121,751.46,2712.74
122,751.46,2712.74
123,751.46,2712.74
124,751.46,2712.74
125,751.46,2712.74
126,751.46,2712.74
127,751.46,2712.74
128,751.46,2712.74
129,751.46,2712.74
130,751.46,2712.74
131,751.46,2712.74
132,751.46,2712.74
133,751.46,2712.74
134,751.46,2712.74
135,751.46,2712.74
136,751.46,2712.74
137,751.46,2712.74
138,751.46,2712.74
139,751.46,2712.74
140,751.46,2712.74
141,751.46,2712.74
142,751.46,2712.74
143,751.46,2712.74
144,751.46,2712.74
145,751.46,2712.74
146,751.46,2712.74
147,749.36,2712.18
148,747.17,2711.63
149,745.08,2710.96
150,742.88,2710.41
151,740.79,2709.86
152,738.69,2709.3
153,736.5,2708.75
154,734.4,2708.08
155,732.21,2707.53
156,730.12,2706.97
157,727.64,2705.75
158,725.26,2704.64
159,722.78,2703.42
160,720.4,2702.2
161,717.92,2701.1
162,715.44,2699.88
163,713.06,2698.66
164,710.59,2697.44
165,708.2,2696.33
166,705.73,2695.11
167,703.15,2693.89
168,700.68,2692.78
