0,1098.56,1505.66
1,1103.13,1507.21
2,1107.7,1508.76
3,1112.18,1510.32
4,1116.76,1511.87
5,1121.33,1513.42
6,1125.9,1514.97
7,1130.38,1516.53
8,1134.95,1518.08
9,1136.29,1518.96
10,1137.62,1519.85
11,1138.96,1520.85
12,1140.29,1521.74
13,1141.62,1522.62
14,1143.05,1523.51
15,1144.39,1524.51
16,1145.72,1525.4
17,1147.05,1526.28
18,1148.39,1527.17
19,1149.72,1528.17
20,1151.06,1529.05
21,1152.39,1529.94
22,1153.72,1530.83
23,1155.06,1531.83
24,1156.49,1532.71
25,1157.82,1533.6
26,1159.16,1534.49
27,1160.49,1535.48
28,1161.82,1536.37
29,1163.16,1537.26
30,1163.16,1537.26
31,1163.16,1537.26
32,1163.16,1537.26
33,1163.16,1537.26
34,1163.16,1537.26
35,1163.16,1537.26
36,1163.16,1537.26
37,1163.16,1537.26
38,1163.16,1537.26
39,1163.16,1537.26
40,1164.4,1538.03
41,1165.63,1538.7
42,1166.87,1539.48
43,1168.11,1540.25
44,1169.35,1540.92
45,1170.68,1541.69
46,1171.92,1542.47
47,1173.16,1543.14
48,1174.4,1543.91
49,1175.64,1544.69
50,1176.88,1545.35
51,1178.12,1546.13
52,1179.35,1546.79
53,1180.59,1547.57
54,1181.83,1548.35
55,1183.17,1549.01
56,1184.4,1549.79
57,1185.64,1550.56
58,1186.88,1551.23
59,1188.12,1552.0
60,1191.45,1554.0
61,1194.88,1556.0
62,1198.22,1557.99
63,1201.55,1559.99
64,1204.98,1561.87
65,1208.32,1563.87
66,1211.65,1565.86
67,1214.99,1567.86
68,1218.42,1569.86
69,1221.75,1571.85
70,1224.23,1572.85
71,1226.61,1573.85
72,1229.09,1574.84
73,1231.57,1575.73
74,1233.95,1576.73
75,1236.43,1577.73
76,1238.81,1578.73
77,1241.29,1579.72
78,1243.76,1580.72
79,1246.14,1581.61
80,1248.62,1582.61
81,1251.1,1583.6
82,1253.48,1584.6
83,1255.96,1585.6
84,1258.34,1586.6
85,1260.82,1587.48
86,1263.29,1588.48
87,1265.68,1589.48
88,1268.15,1590.48
89,1268.15,1590.48
90,1268.15,1590.48
91,1268.15,1590.48
92,1268.15,1590.48
93,1268.15,1590.48
94,1268.15,1590.48
95,1268.15,1590.48
96,1268.15,1590.48
97,1268.15,1590.48
98,1268.15,1590.48
99,1268.15,1590.48
100,1268.15,1590.48
101,1268.15,1590.48
102,1268.15,1590.48
103,1268.15,1590.48
104,1268.15,1590.48
105,1268.15,1590.48
106,1271.01,1592.92
107,1273.87,1595.25
108,1276.73,1597.68
109,1276.82,1597.8
110,1276.82,1597.8
111,1276.92,1597.91
112,1277.01,1598.02
113,1277.01,1598.02
114,1277.11,1598.13
115,1277.11,1598.13
116,1277.2,1598.24
117,1277.3,1598.35
118,1277.3,1598.35
119,1277.4,1598.46
120,1277.4,1598.46
121,1277.4,1598.46
122,1277.4,1598.46
123,1277.4,1598.46
124,1277.4,1598.46
125,1277.4,1598.46
126,1277.4,1598.46
127,1277.4,1598.46
128,1277.4,1598.46
129,1277.4,1598.46
130,1277.4,1598.46
131,1277.4,1598.46
132,1277.4,1598.46
133,1277.4,1598.46
134,1277.4,1598.46
135,1277.4,1598.46
136,1277.4,1598.46
137,1277.4,1598.46
138,1277.4,1598.46
139,1277.4,1598.46
140,1277.4,1598.46
141,1277.4,1598.46
142,1277.4,1598.46
143,1277.4,1598.46
144,1277.4,1598.46
145,1277.4,1598.46
146,1277.4,1598.46
147,1277.4,1598.46
148,1277.4,1598.46
149,1277.4,1598.46
150,1277.4,1598.46
151,1277.4,1598.46
152,1277.4,1598.46
153,1277.4,1598.46
154,1277.4,1598.46
155,1277.4,1598.46
156,1277.4,1598.46
157,1277.4,1598.46
158,1277.4,1598.46
159,1277.4,1598.46
160,1277.4,1598.46
161,1277.4,1598.46
162,1277.4,1598.46
163,1277.4,1598.46
164,1277.4,1598.46
165,1277.4,1598.46
166,1277.4,1598.46
167,1277.4,1598.46
168,1277.4,1598.46
169,1277.4,1598.57
170,1277.4,1598.57
171,1277.4,1598.68
172,1277.4,1598.68
173,1277.4,1598.79
174,1277.49,1598.9
175,1277.49,1598.9
176,1277.49,1599.02
177,1277.49,1599.02
178,1277.49,1599.13
179,1280.16,1600.23
180,1282.73,1601.23
181,1285.3,1602.34
182,1287.97,1603.45
183,1290.54,1604.56
184,1293.21,1605.56
185,1295.88,1606.67
186,1298.45,1607.77
187,1301.02,1608.77
188,1303.69,1609.88
189,1306.07,1611.1
190,1308.55,1612.32
191,1310.93,1613.43
192,1313.32,1614.65
193,1315.79,1615.87
194,1318.17,1617.09
195,1320.56,1618.31
196,1323.03,1619.42
197,1325.42,1620.64
198,1327.8,1621.86
199,1330.27,1623.07
200,1332.66,1624.29
201,1335.04,1625.51
202,1337.52,1626.62
203,1339.9,1627.84
204,1342.28,1629.06
205,1344.76,1630.28
206,1347.14,1631.5
207,1349.52,1632.61
208,1352.0,1633.83
209,1354.38,1635.05
210,1355.52,1637.82
211,1362.0,1640.26
212,1368.58,1642.81
213,1375.06,1645.25
214,1381.53,1647.69
215,1388.01,1650.13
216,1394.59,1652.68
217,1401.07,1655.12
218,1407.55,1657.56
219,1414.12,1660.11
220,1420.6,1662.55
221,1427.08,1665.32
222,1433.65,1668.09
223,1440.23,1670.75
224,1446.7,1673.52
225,1453.18,1676.29
226,1459.76,1679.07
227,1466.24,1681.84
228,1472.81,1684.5
229,1479.39,1687.27
230,1485.86,1690.04
231,1489.29,1692.92
232,1492.82,1695.7
233,1496.25,1698.58
234,1499.68,1701.46
235,1503.2,1704.34
236,1506.63,1707.12
