0,2403.87,3308.46
1,2403.87,3308.46
2,2403.87,3308.46
3,2403.87,3308.46
4,2403.87,3308.46
5,2403.87,3308.46
6,2403.87,3308.46
7,2403.87,3308.46
8,2403.87,3308.46
9,2403.87,3308.46
10,2403.87,3308.46
11,2403.87,3308.46
12,2403.87,3308.46
13,2407.68,3301.7
14,2411.4,3294.93
15,2415.21,3288.17
16,2419.02,3281.52
17,2422.83,3274.75
18,2426.55,3267.99
19,2430.36,3261.23
20,2434.17,3254.47
21,2437.98,3247.7
22,2441.79,3240.94
23,2445.51,3234.29
24,2449.32,3227.52
25,2453.13,3220.76
26,2456.94,3214.0
27,2460.66,3207.23
28,2464.47,3200.47
29,2468.28,3193.82
30,2471.99,3187.05
31,2475.81,3180.29
32,2479.62,3173.53
33,2482.86,3167.65
34,2486.19,3161.77
35,2489.43,3155.9
36,2492.67,3150.02
37,2495.91,3144.15
38,2499.24,3138.16
39,2502.48,3132.28
40,2505.72,3126.41
41,2509.06,3120.53
42,2512.3,3114.65
43,2512.39,3114.54
44,2512.49,3114.43
45,2512.58,3114.32
46,2512.68,3114.21
47,2512.77,3114.1
48,2512.96,3113.88
49,2513.06,3113.77
50,2513.15,3113.66
51,2513.25,3113.55
52,2513.34,3113.43
53,2513.44,3113.32
54,2514.01,3112.55
55,2514.58,3111.88
56,2515.16,3111.11
57,2515.73,3110.33
58,2516.2,3109.66
59,2516.78,3108.89
60,2517.35,3108.11
61,2517.92,3107.45
62,2518.49,3106.67
63,2519.92,3104.23
64,2521.35,3101.68
65,2522.87,3099.24
66,2524.3,3096.69
67,2525.73,3094.25
68,2527.16,3091.7
69,2528.59,3089.26
70,2530.11,3086.71
71,2531.54,3084.27
72,2532.97,3081.72
73,2536.21,3076.07
74,2539.45,3070.42
75,2542.69,3064.65
76,2546.03,3059.0
77,2549.26,3053.34
78,2552.5,3047.69
79,2555.74,3041.92
80,2558.98,3036.27
81,2562.22,3030.61
82,2565.46,3024.96
83,2568.8,3019.3
84,2572.04,3013.54
85,2575.28,3007.88
86,2578.52,3002.23
87,2581.75,2996.57
88,2584.99,2990.81
89,2588.33,2985.15
90,2591.57,2979.5
91,2594.81,2973.84
92,2598.05,2968.19
93,2601.29,2962.42
94,2604.53,2956.77
95,2607.77,2951.12
96,2611.1,2945.46
97,2614.34,2939.7
98,2617.58,2934.04
99,2620.82,2928.39
100,2626.92,2918.63
101,2633.01,2908.98
102,2639.11,2899.23
103,2645.21,2889.47
104,2651.31,2879.82
105,2657.31,2870.07
106,2663.41,2860.42
107,2669.51,2850.66
108,2675.6,2840.91
109,2681.7,2831.26
110,2687.8,2821.5
111,2699.9,2803.32
112,2712.1,2785.03
113,2724.2,2766.84
114,2724.29,2766.95
115,2724.39,2766.95
116,2724.58,2767.07
117,2724.67,2767.07
118,2724.77,2767.18
119,2724.86,2767.18
120,2725.05,2767.29
121,2725.15,2767.29
122,2725.24,2767.4
123,2725.34,2767.4
124,2725.53,2767.51
125,2725.62,2767.51
126,2725.72,2767.62
127,2725.72,2767.62
128,2725.72,2767.62
129,2725.72,2767.62
130,2725.72,2767.62
131,2725.72,2767.62
132,2725.72,2767.62
133,2725.72,2767.62
134,2725.72,2767.62
135,2725.72,2767.62
136,2725.72,2767.62
137,2725.72,2767.62
138,2725.72,2767.62
139,2725.72,2767.62
140,2725.72,2767.62
141,2725.72,2767.62
142,2725.72,2767.62
143,2725.72,2767.62
144,2725.72,2767.62
145,2725.72,2767.62
146,2725.72,2767.62
147,2725.72,2767.62
148,2725.72,2767.62
149,2725.72,2767.62
150,2725.72,2767.62
151,2725.72,2767.62
152,2725.72,2767.62
153,2725.72,2767.62
154,2725.72,2767.62
155,2725.72,2767.62
156,2725.72,2767.62
157,2725.72,2767.62
158,2725.72,2767.62
159,2725.72,2767.62
160,2725.72,2767.62
161,2725.72,2767.62
162,2725.72,2767.62
163,2725.72,2767.62
164,2725.72,2767.62
165,2725.72,2767.62
166,2725.72,2767.62
167,2725.72,2767.62
168,2725.72,2767.62
169,2725.72,2767.62
170,2725.72,2767.62
171,2725.72,2767.62
172,2725.72,2767.62
173,2725.72,2767.62
174,2725.72,2767.62
175,2725.72,2767.62
176,2725.72,2767.62
177,2725.72,2767.62
178,2725.72,2767.62
179,2725.72,2767.62
180,2725.72,2767.62
181,2725.72,2767.62
182,2725.72,2767.62
183,2725.72,2767.62
184,2725.72,2767.62
185,2725.72,2767.62
186,2725.72,2767.62
187,2725.72,2767.62
188,2725.72,2767.62
189,2725.72,2767.62
190,2725.72,2767.62
191,2725.72,2767.62
192,2725.72,2767.62
193,2725.72,2767.62
194,2725.72,2767.62
195,2725.72,2767.62
196,2725.72,2767.62
197,2725.72,2767.62
198,2725.72,2767.62
199,2725.72,2767.62
200,2725.72,2767.62
201,2725.72,2767.62
202,2725.72,2767.62
203,2725.72,2767.62
204,2725.72,2767.62
205,2725.72,2767.62
206,2725.72,2767.62
207,2725.72,2767.62
208,2725.72,2767.62
209,2725.72,2767.62
210,2725.72,2767.62
211,2725.72,2767.62
212,2725.72,2767.62
213,2725.72,2767.62
214,2725.72,2767.62
215,2725.72,2767.62
216,2725.72,2767.62
217,2725.72,2767.62
218,2725.72,2767.62
219,2725.72,2767.62
220,2725.72,2767.62
221,2725.72,2767.62
222,2725.72,2767.62
223,2725.72,2767.62
224,2725.72,2767.62
225,2725.72,2767.62
226,2725.72,2767.62
227,2725.72,2767.62
228,2725.72,2767.62
229,2725.72,2767.62
230,2725.72,2767.62
231,2725.72,2767.62
232,2725.72,2767.62
233,2725.72,2767.62
234,2725.72,2767.62
235,2725.72,2767.62
236,2725.72,2767.62
237,2725.72,2767.62
238,2725.72,2767.62
239,2725.72,2767.62
240,2725.72,2767.62
241,2725.72,2767.62
242,2725.72,2767.62
243,2725.72,2767.62
244,2725.72,2767.62
245,2725.72,2767.62
246,2725.72,2767.62
247,2725.72,2767.62
248,2725.72,2767.62
249,2725.72,2767.62
250,2725.72,2767.62
251,2725.72,2767.62
252,2725.72,2767.62
253,2728.39,2761.74
254,2731.15,2755.76
255,2733.82,2749.88
256,2736.49,2743.89
257,2739.25,2738.02
258,2741.92,2732.03
259,2744.59,2726.15
260,2747.35,2720.17
261,2750.02,2714.29
262,2752.78,2708.3
263,2755.45,2702.32
264,2758.11,2696.44
265,2760.88,2690.45
266,2763.55,2684.58
267,2766.21,2678.59
268,2768.98,2672.71
269,2771.64,2666.73
270,2774.31,2660.85
271,2777.08,2654.86
272,2779.74,2648.99
273,2786.98,2636.35
274,2794.32,2623.6
275,2801.56,2610.96
276,2808.8,2598.21
277,2816.14,2585.57
278,2823.38,2572.93
279,2830.62,2560.18
280,2837.86,2547.54
281,2845.2,2534.79
282,2852.44,2522.15
283,2858.25,2512.39
284,2864.06,2502.63
285,2869.88,2492.88
286,2875.69,2483.12
287,2881.5,2473.36
288,2887.31,2463.61
289,2893.12,2453.85
290,2898.94,2444.09
291,2904.75,2434.33
292,2910.56,2424.58
293,2914.66,2415.82
294,2918.75,2406.95
295,2922.85,2398.08
296,2926.95,2389.32
297,2931.04,2380.56
298,2935.05,2371.69
299,2939.14,2362.82
300,2943.24,2354.06
301,2947.34,2345.3
302,2951.43,2336.43
303,2956.2,2324.9
304,2960.87,2313.48
305,2965.54,2301.95
306,2970.3,2290.53
307,2975.06,2279.0
308,2979.73,2267.47
309,2984.5,2256.05
310,2989.16,2244.52
311,2993.83,2233.1
312,2998.6,2221.57
313,3000.03,2213.7
314,3001.55,2205.83
315,3002.98,2197.95
316,3004.5,2190.19
317,3005.93,2182.32
318,3007.36,2174.45
319,3008.89,2166.58
320,3010.32,2158.7
321,3011.75,2150.83
322,3013.27,2142.96
323,3014.7,2135.2
324,3016.22,2127.33
325,3017.65,2119.45
326,3019.08,2111.58
327,3020.61,2103.71
328,3022.04,2095.84
329,3023.46,2087.97
330,3024.99,2080.09
331,3026.42,2072.33
332,3027.94,2064.46
333,3029.37,2056.59
334,3030.8,2048.72
335,3032.33,2040.85
336,3033.75,2032.97
337,3035.18,2025.1
338,3036.71,2017.34
339,3038.14,2009.47
340,3039.66,2001.6
341,3041.09,1993.72
342,3041.47,1990.62
343,3041.95,1987.4
344,3042.33,1984.3
345,3042.71,1981.08
346,3043.19,1977.98
347,3043.57,1974.88
348,3044.04,1971.66
349,3044.43,1968.56
350,3044.81,1965.34
351,3045.28,1962.24
352,3045.66,1959.13
353,3046.05,1955.92
354,3046.52,1952.81
355,3046.9,1949.6
356,3047.38,1946.49
357,3047.76,1943.28
358,3048.14,1940.17
359,3048.62,1937.07
360,3049.0,1933.85
361,3049.48,1930.75
362,3049.86,1927.53
363,3050.24,1924.43
364,3050.71,1921.32
365,3051.1,1918.11
366,3051.48,1915.0
367,3051.95,1911.79
368,3052.33,1908.68
369,3052.81,1905.58
370,3053.19,1902.36
371,3053.57,1899.26
372,3054.05,1896.04
373,3054.43,1892.94
374,3067.1,1867.33
375,3079.77,1841.72
376,3092.45,1816.22
377,3105.21,1790.6
378,3117.89,1764.99
379,3130.56,1739.38
380,3143.23,1713.77
381,3155.9,1688.27
382,3168.57,1662.66
383,3181.25,1637.04
384,3194.01,1611.43
385,3206.68,1585.93
386,3219.36,1560.32
387,3232.03,1534.71
388,3237.75,1522.4
389,3243.46,1510.09
390,3249.08,1497.79
391,3254.8,1485.48
392,3260.52,1473.17
393,3266.23,1460.87
394,3271.95,1448.56
395,3277.57,1436.25
396,3283.29,1423.95
397,3289.01,1411.64
398,3291.86,1402.99
399,3294.82,1394.45
400,3297.68,1385.81
401,3300.53,1377.16
402,3303.39,1368.51
403,3306.35,1359.97
404,3309.2,1351.32
405,3312.06,1342.68
406,3315.02,1334.14
407,3317.87,1325.49
408,3299.77,1308.19
409,3281.67,1291.01
410,3263.57,1273.71
411,3261.95,1268.95
412,3260.42,1264.18
413,3258.8,1259.41
414,3257.28,1254.64
415,3255.66,1249.99
416,3254.13,1245.22
417,3252.51,1240.45
418,3250.89,1235.68
419,3249.37,1230.92
420,3247.75,1226.15
421,3246.23,1221.38
422,3244.61,1216.72
423,3243.08,1211.96
424,3241.46,1207.19
425,3239.94,1202.42
426,3238.32,1197.65
427,3223.64,1179.14
428,3208.97,1160.62
429,3194.3,1142.0
430,3179.63,1123.48
431,3178.2,1116.72
432,3176.77,1109.84
433,3175.34,1103.08
434,3173.91,1096.2
435,3172.48,1089.44
436,3171.05,1082.57
437,3169.62,1075.8
438,3168.19,1068.93
439,3166.86,1062.17
440,3165.43,1055.4
441,3164.0,1048.53
442,3162.57,1041.77
443,3161.14,1034.89
444,3159.71,1028.13
445,3158.28,1021.25
446,3156.85,1014.49
447,3155.43,1007.62
448,3154.0,1000.85
449,3155.9,993.09
450,3157.71,985.22
451,3159.62,977.46
452,3161.52,969.59
453,3163.43,961.83
454,3165.24,954.07
455,3167.14,946.19
456,3169.05,938.43
457,3170.86,930.56
458,3172.77,922.8
459,3173.43,917.59
460,3174.1,912.27
461,3174.86,907.05
462,3175.53,901.73
463,3176.2,896.52
464,3176.86,891.31
465,3177.62,885.99
466,3178.29,880.78
467,3178.96,875.46
468,3179.63,870.24
469,3180.39,864.92
470,3181.05,859.71
471,3181.72,854.5
472,3182.39,849.18
473,3183.15,843.97
474,3183.82,838.65
475,3184.49,833.43
476,3173.72,831.55
477,3163.05,829.55
478,3152.28,827.67
479,3141.61,825.67
480,3130.84,823.79
481,3120.17,821.79
482,3109.41,819.91
483,3098.73,817.91
484,3087.97,816.03
485,3078.82,811.15
486,3069.67,806.27
487,3060.53,801.39
488,3051.38,796.51
489,3042.33,791.64
490,3033.18,786.65
491,3024.04,781.77
492,3014.89,776.89
493,3005.74,772.01
494,2996.6,767.13
495,2987.45,762.25
496,2978.3,757.38
497,2969.16,752.5
498,2960.01,747.62
499,2950.86,742.74
500,2941.81,737.75
501,2932.66,732.87
502,2923.52,727.99
503,2914.37,723.12
504,2905.22,718.24
505,2899.32,714.69
506,2893.31,711.03
507,2887.41,707.48
508,2881.4,703.82
509,2875.5,700.28
510,2869.59,696.62
511,2863.59,692.96
512,2857.68,689.41
513,2851.68,685.86
514,2845.77,682.2
515,2845.77,682.2
516,2845.68,682.31
517,2845.68,682.31
518,2845.68,682.43
519,2845.58,682.43
520,2845.58,682.43
521,2845.58,682.54
522,2845.58,682.54
523,2845.48,682.65
524,2845.48,682.65
525,2845.48,682.65
526,2845.48,682.65
527,2845.48,682.65
528,2845.48,682.65
529,2845.48,682.65
530,2845.48,682.65
531,2845.48,682.65
532,2845.48,682.65
533,2845.48,682.65
534,2845.48,682.65
535,2845.48,682.65
536,2845.48,682.65
537,2845.48,682.65
538,2845.48,682.65
539,2845.48,682.65
540,2845.48,682.65
541,2845.48,682.65
542,2845.48,682.65
543,2845.48,682.65
544,2845.48,682.65
545,2845.48,682.65
546,2845.48,682.65
547,2845.48,682.65
548,2845.48,682.65
549,2845.48,682.65
550,2845.48,682.65
551,2845.48,682.65
552,2845.48,682.65
553,2845.48,682.65
554,2845.48,682.65
555,2845.48,682.65
556,2845.48,682.65
557,2845.48,682.65
558,2845.48,682.65
559,2845.48,682.65
560,2845.48,682.65
561,2845.48,682.65
562,2845.48,682.65
563,2845.48,682.65
564,2845.48,682.65
565,2845.48,682.65
566,2845.48,682.65
567,2845.48,682.65
568,2845.48,682.65
569,2845.48,682.65
570,2845.48,682.65
571,2845.48,682.65
572,2845.48,682.65
573,2845.48,682.65
574,2845.48,682.65
575,2843.87,681.98
576,2842.25,681.32
577,2840.72,680.65
578,2839.1,679.99
579,2837.48,679.32
580,2835.86,678.66
581,2834.24,677.99
582,2832.72,677.33
583,2831.1,676.66
584,2829.48,675.99
585,2820.71,672.78
586,2811.95,669.56
587,2803.09,666.35
588,2794.32,663.13
589,2785.55,660.03
590,2776.79,656.81
591,2768.02,653.6
592,2759.16,650.38
593,2750.4,647.17
594,2741.63,643.95
595,2729.15,639.85
596,2716.57,635.75
597,2704.09,631.65
598,2691.61,627.54
599,2679.03,623.44
600,2666.55,619.34
601,2654.07,615.24
602,2641.59,611.13
603,2629.01,607.03
604,2616.53,602.93
605,2608.15,597.94
606,2599.76,592.95
607,2591.38,587.96
608,2582.9,582.86
609,2574.51,577.87
610,2566.13,572.88
611,2557.74,567.89
612,2549.36,562.9
613,2540.98,557.91
614,2532.59,552.81
615,2524.11,547.83
616,2515.73,542.84
617,2507.34,537.85
618,2498.96,532.86
619,2490.57,527.87
620,2482.19,522.88
621,2473.8,517.78
622,2465.42,512.79
623,2456.94,507.8
624,2448.56,502.81
625,2440.17,497.82
626,2431.79,492.83
627,2423.4,487.73
628,2415.02,482.74
629,2406.63,477.75
630,2398.15,472.76
631,2389.77,467.77
632,2381.38,462.79
633,2373.0,457.8
634,2364.62,452.7
635,2356.23,447.71
636,2347.85,442.72
637,2339.37,437.73
638,2330.98,432.74
639,2322.6,427.75
640,2314.21,422.65
641,2305.83,417.66
642,2297.44,412.67
643,2289.06,407.68
644,2280.58,402.69
645,2272.2,397.7
646,2263.81,392.71
647,2255.43,387.61
648,2247.04,382.62
649,2238.66,377.63
650,2230.27,372.65
651,2221.79,367.66
652,2213.41,362.67
653,2205.02,357.57
654,2196.64,352.58
655,2188.26,347.59
656,2179.87,342.6
657,2171.49,337.61
658,2163.1,332.62
659,2154.62,327.63
660,2146.24,322.53
661,2137.85,317.54
662,2129.47,312.55
663,2121.08,307.56
664,2112.7,302.57
665,2104.32,297.58
666,2095.84,292.48
667,2087.45,287.49
668,2079.07,282.51
669,2070.68,277.52
670,2063.82,272.86
671,2056.96,268.31
672,2050.1,263.66
673,2043.24,259.11
674,2036.38,254.45
675,2029.52,249.8
676,2022.66,245.25
677,2015.8,240.6
678,2008.94,236.05
679,2002.08,231.39
680,1995.22,226.85
681,1988.27,222.19
682,1981.41,217.53
683,1974.55,212.99
684,1967.69,208.33
685,1960.83,203.79
686,1953.97,199.13
687,1947.11,194.47
688,1940.25,189.93
689,1933.39,185.27
690,1926.53,180.72
691,1919.67,176.07
692,1910.42,173.63
693,1901.18,171.19
694,1892.04,168.75
695,1882.79,166.31
696,1873.55,163.87
697,1864.31,161.32
698,1855.07,158.88
699,1845.92,156.44
700,1836.68,154.0
701,1827.44,151.56
702,1825.44,151.23
703,1823.53,150.9
704,1821.53,150.57
705,1819.53,150.34
706,1817.62,150.01
707,1815.62,149.68
708,1813.72,149.35
709,1811.72,149.01
710,1809.72,148.68
711,1807.81,148.46
712,1805.81,148.13
713,1803.81,147.79
714,1801.9,147.46
715,1799.9,147.13
716,1797.9,146.8
717,1796.0,146.57
718,1793.99,146.24
719,1792.09,145.91
720,1790.09,145.58
721,1788.09,145.24
722,1786.18,144.91
723,1784.18,144.58
724,1782.18,144.36
725,1780.27,144.02
726,1778.27,143.69
727,1776.27,143.36
728,1774.37,143.03
729,1772.37,142.69
730,1770.46,142.47
731,1768.46,142.14
732,1766.46,141.81
733,1764.55,141.47
734,1762.55,141.14
735,1760.55,140.81
736,1758.65,140.59
737,1756.65,140.25
738,1754.64,139.92
739,1752.74,139.59
740,1750.74,139.26
741,1748.83,138.92
742,1746.83,138.7
743,1744.83,138.37
744,1742.93,138.04
745,1740.92,137.7
746,1740.92,137.7
747,1740.92,137.7
748,1740.92,137.7
749,1740.92,137.7
750,1740.92,137.7
751,1740.92,137.7
752,1740.92,137.7
753,1740.92,137.7
754,1740.92,137.7
755,1740.92,137.7
756,1740.92,137.7
757,1740.92,137.7
758,1740.92,137.7
759,1740.92,137.7
760,1740.92,137.7
761,1740.92,137.7
762,1740.92,137.7
763,1740.92,137.7
764,1740.92,137.7
765,1740.92,137.7
766,1738.54,136.93
767,1736.07,136.26
768,1733.68,135.6
769,1731.3,134.82
770,1728.82,134.16
771,1726.44,133.38
772,1718.53,129.5
773,1710.63,125.62
774,1702.72,121.85
775,1694.81,117.97
776,1686.9,114.09
777,1678.99,110.21
778,1671.09,106.33
779,1663.18,102.56
780,1655.27,98.68
781,1647.36,94.8
782,1641.83,89.36
783,1636.21,84.04
784,1635.93,83.04
785,1635.64,82.05
786,1635.36,81.05
787,1635.07,80.05
788,1634.78,79.05
789,1634.5,78.05
790,1634.21,77.06
