0,724.78,1003.29
1,724.69,1003.85
2,724.59,1004.51
3,724.5,1005.18
4,724.4,1005.84
5,724.31,1006.4
6,724.21,1007.06
7,724.11,1007.73
8,724.02,1008.28
9,723.92,1008.95
10,723.92,1008.95
11,723.92,1008.95
12,723.92,1008.95
13,723.92,1008.95
14,723.92,1008.95
15,723.92,1008.95
16,723.92,1008.95
17,723.92,1008.95
18,723.92,1008.95
19,723.92,1008.95
20,723.92,1008.95
21,723.92,1008.95
22,723.92,1008.95
23,723.92,1008.95
24,723.92,1008.95
25,723.92,1008.95
26,723.92,1008.95
27,723.92,1008.95
28,723.92,1008.95
29,723.92,1008.95
30,723.92,1008.95
31,723.92,1008.95
32,723.92,1008.95
33,723.92,1008.95
34,723.92,1008.95
35,723.92,1008.95
36,723.92,1008.95
37,723.92,1008.95
38,723.92,1008.95
39,723.92,1008.95
40,723.64,1011.05
41,723.35,1013.27
42,723.07,1015.38
43,722.69,1017.48
44,722.4,1019.7
45,722.11,1021.81
46,721.83,1023.92
47,721.54,1026.13
48,721.26,1028.24
49,720.88,1030.46
50,720.59,1032.56
51,720.3,1034.67
52,720.02,1036.89
53,719.73,1038.99
54,719.45,1041.1
55,719.16,1043.32
56,718.78,1045.42
57,718.49,1047.53
58,718.21,1049.75
59,717.92,1051.86
60,717.64,1053.3
61,717.45,1054.63
62,717.16,1056.07
63,716.87,1057.4
64,716.59,1058.84
65,716.4,1060.28
66,716.11,1061.61
67,715.83,1063.05
68,715.63,1064.38
69,715.35,1065.83
70,715.25,1066.16
71,715.25,1066.38
72,715.16,1066.71
73,715.16,1066.93
74,715.06,1067.27
75,714.97,1067.49
76,714.97,1067.82
77,714.87,1068.15
78,714.78,1068.38
79,714.78,1068.71
80,714.68,1068.93
81,714.68,1069.26
82,714.59,1069.48
83,714.49,1069.82
84,714.49,1070.15
85,714.4,1070.37
86,714.3,1070.7
87,714.3,1070.93
88,714.21,1071.26
89,714.21,1071.48
90,714.11,1071.81
91,714.11,1071.81
92,714.11,1071.81
93,714.11,1071.81
94,714.11,1071.81
95,714.11,1071.81
96,714.11,1071.81
97,714.11,1071.81
98,714.11,1071.81
99,714.11,1071.81
100,714.11,1071.81
101,714.11,1071.81
102,714.11,1071.81
103,714.11,1071.81
104,714.11,1071.81
105,714.11,1071.81
106,714.11,1071.81
107,714.11,1071.81
108,714.11,1071.81
109,714.11,1071.81
110,714.11,1071.81
111,714.11,1071.81
112,714.11,1071.81
113,714.11,1071.81
114,714.11,1071.81
115,714.11,1071.81
116,714.11,1071.81
117,714.11,1071.81
118,714.11,1071.81
119,714.11,1071.81
120,714.3,1074.36
121,714.49,1076.91
122,714.68,1079.46
123,714.87,1082.12
124,714.97,1084.67
125,715.16,1087.22
126,715.35,1089.77
127,715.54,1092.32
128,719.06,1094.65
129,722.49,1097.09
130,726.02,1099.42
131,729.45,1101.75
132,732.98,1104.19
133,736.41,1106.52
134,739.93,1108.84
135,743.36,1111.28
136,746.89,1113.61
137,750.32,1115.94
138,753.84,1118.38
139,757.27,1120.71
140,760.8,1123.04
141,764.23,1125.48
142,767.75,1127.8
143,771.18,1130.13
144,774.71,1132.57
145,778.14,1134.9
146,781.66,1137.23
147,785.09,1139.67
148,788.62,1142.0
149,796.05,1145.54
150,803.48,1148.98
151,810.91,1152.53
152,818.34,1156.08
153,825.68,1159.51
154,833.11,1163.06
