0,3327.97,3041.7
1,3324.35,3040.59
2,3320.73,3039.37
3,3317.11,3038.26
4,3313.49,3037.15
5,3310.44,3036.27
6,3307.3,3035.27
7,3304.25,3034.38
8,3301.2,3033.49
9,3298.06,3032.5
10,3295.01,3031.61
11,3291.96,3030.72
12,3288.81,3029.84
13,3285.77,3028.84
14,3282.72,3027.95
15,3279.57,3027.06
16,3276.52,3026.07
17,3273.38,3025.18
18,3270.33,3024.29
19,3267.28,3023.4
20,3264.14,3022.41
21,3261.09,3021.52
22,3258.04,3020.63
23,3254.9,3019.64
24,3251.85,3018.75
25,3248.04,3017.2
26,3244.32,3015.53
27,3240.51,3013.98
28,3236.79,3012.32
29,3232.98,3010.77
30,3229.27,3009.1
31,3225.45,3007.55
32,3221.74,3005.89
33,3217.93,3004.33
34,3214.21,3002.67
35,3210.4,3001.12
36,3201.35,2998.68
37,3192.39,2996.13
38,3183.34,2993.69
39,3174.29,2991.25
40,3165.33,2988.7
41,3156.28,2986.26
42,3147.23,2983.82
43,3138.28,2981.27
44,3129.22,2978.83
45,3122.65,2975.62
46,3115.98,2972.29
47,3109.41,2969.08
48,3102.83,2965.75
49,3096.26,2962.54
50,3089.59,2959.32
51,3083.01,2955.99
52,3076.44,2952.78
53,3069.77,2949.45
54,3063.2,2946.24
55,3059.96,2943.91
56,3056.72,2941.69
57,3053.48,2939.36
58,3050.24,2937.15
59,3047.0,2934.82
60,3043.76,2932.49
61,3040.52,2930.27
62,3037.28,2927.94
63,3034.04,2925.73
64,3030.8,2923.4
65,3028.13,2921.18
66,3025.56,2919.07
67,3022.89,2916.86
68,3020.32,2914.64
69,3017.65,2912.42
70,3014.98,2910.31
71,3012.41,2908.1
72,3009.74,2905.88
73,3007.17,2903.66
74,3004.5,2901.44
75,3001.84,2899.34
76,2999.26,2897.12
77,2996.6,2894.9
78,2994.02,2892.69
79,2991.36,2890.58
80,2988.69,2888.36
81,2986.12,2886.14
82,2983.45,2883.93
83,2980.88,2881.82
84,2978.21,2879.6
85,2972.4,2875.39
86,2966.58,2871.07
87,2960.87,2866.85
88,2955.05,2862.53
89,2949.24,2858.31
90,2943.43,2854.1
91,2937.62,2849.78
92,2931.9,2845.56
93,2926.09,2841.24
94,2920.28,2837.03
95,2909.04,2830.15
96,2897.7,2823.28
97,2886.45,2816.4
98,2875.12,2809.53
99,2863.78,2802.66
100,2852.54,2795.78
101,2841.2,2788.91
102,2829.95,2782.03
103,2818.62,2775.16
104,2807.37,2768.29
105,2790.89,2757.97
106,2774.31,2747.66
107,2757.83,2737.35
108,2741.35,2727.04
109,2724.77,2716.73
110,2708.28,2706.31
111,2691.8,2696.0
112,2675.32,2685.68
113,2658.74,2675.37
114,2642.26,2665.06
115,2624.06,2652.31
116,2605.86,2639.56
117,2587.57,2626.81
118,2569.37,2614.06
119,2551.17,2601.31
120,2532.97,2588.56
121,2514.77,2575.81
122,2496.48,2563.06
123,2478.28,2550.31
124,2460.08,2537.56
125,2443.41,2530.24
