0,155.59,2091.85
1,155.59,2091.85
2,155.59,2091.85
3,155.59,2091.85
4,155.59,2091.85
5,155.59,2091.85
6,155.59,2091.85
7,155.59,2091.85
8,155.59,2091.85
9,155.59,2091.85
10,155.78,2090.29
11,155.88,2088.74
12,156.07,2087.19
13,156.26,2085.64
14,156.35,2084.09
15,156.54,2082.53
16,156.73,2080.98
17,156.92,2079.43
18,157.02,2077.88
19,157.21,2076.44
20,157.4,2074.88
21,157.49,2073.33
22,157.69,2071.78
23,157.88,2070.23
24,158.07,2068.67
25,158.16,2067.12
26,158.35,2065.57
27,158.54,2064.02
28,158.64,2062.47
29,158.83,2060.91
30,159.21,2059.8
31,159.69,2058.7
32,160.07,2057.7
33,160.45,2056.59
34,160.83,2055.48
35,161.31,2054.37
36,161.69,2053.26
37,162.07,2052.27
38,162.54,2051.16
39,162.93,2050.05
40,162.93,2050.05
41,162.93,2050.05
42,162.93,2050.05
43,162.93,2050.05
44,162.93,2050.05
45,162.93,2050.05
46,162.93,2050.05
47,162.93,2050.05
48,162.93,2050.05
49,162.93,2050.05
50,162.93,2050.05
51,162.93,2050.05
52,162.93,2050.05
53,162.93,2050.05
54,162.93,2050.05
55,163.59,2049.27
56,164.26,2048.5
57,164.93,2047.72
58,165.59,2046.94
59,166.26,2046.17
60,169.5,2045.06
61,172.83,2043.95
62,176.07,2042.73
63,179.31,2041.62
64,182.65,2040.51
65,185.89,2039.4
66,189.13,2038.3
67,192.37,2037.08
68,195.7,2035.97
69,198.94,2034.86
70,201.32,2035.19
71,203.61,2035.41
72,205.99,2035.63
73,208.37,2035.97
74,210.76,2036.3
75,213.04,2036.52
76,215.42,2036.74
77,217.81,2037.08
78,220.19,2037.41
79,222.47,2037.63
80,224.86,2037.85
81,227.24,2038.18
82,229.62,2038.52
83,231.91,2038.74
84,234.29,2038.96
85,236.67,2039.29
86,239.05,2039.52
87,241.34,2039.85
88,243.72,2040.07
89,246.1,2040.4
90,246.1,2041.07
91,246.1,2041.62
92,246.1,2042.29
93,246.1,2042.95
94,246.01,2043.62
95,246.01,2044.17
96,246.01,2044.84
97,246.01,2045.5
98,246.01,2046.06
99,246.01,2046.72
100,247.91,2046.39
101,249.82,2046.06
102,251.73,2045.83
103,253.63,2045.5
104,255.54,2045.17
105,257.54,2044.84
106,259.44,2044.5
107,261.35,2044.28
108,263.25,2043.95
109,265.16,2043.62
110,273.07,2048.61
111,280.98,2053.49
112,288.88,2058.47
113,296.79,2063.35
114,304.7,2068.34
115,312.61,2073.33
116,320.52,2078.21
117,328.42,2083.2
118,336.33,2088.08
119,344.24,2093.07
120,355.39,2098.17
121,366.54,2103.16
122,377.68,2108.26
123,388.83,2113.36
124,399.88,2118.46
125,411.03,2123.45
126,422.18,2128.55
127,433.33,2133.65
128,444.47,2138.64
129,455.62,2143.74
130,464.2,2144.84
131,472.68,2145.84
132,481.25,2146.95
133,489.73,2147.95
134,498.31,2149.06
135,506.79,2150.06
136,515.26,2151.16
137,523.84,2152.16
138,532.32,2153.27
139,540.89,2154.27
140,549.47,2155.38
141,557.95,2156.38
142,566.52,2157.48
143,575.0,2158.48
144,583.48,2159.59
145,592.06,2160.59
146,600.54,2161.7
147,609.11,2162.7
148,617.59,2163.8
149,626.17,2164.8
150,627.6,2164.8
151,629.03,2164.8
152,630.46,2164.8
153,631.89,2164.8
154,633.31,2164.8
155,634.74,2164.8
