0,2426.17,1935.29
1,2427.5,1935.63
2,2428.83,1935.96
3,2430.17,1936.4
4,2431.5,1936.74
5,2432.07,1935.4
6,2432.55,1934.19
7,2433.12,1932.85
8,2433.6,1931.64
9,2434.17,1930.3
10,2434.74,1928.97
11,2435.22,1927.75
12,2435.79,1926.42
13,2436.26,1925.2
14,2436.84,1923.87
15,2437.41,1922.54
16,2437.88,1921.32
17,2438.46,1919.99
18,2438.93,1918.77
19,2439.5,1917.44
20,2440.08,1916.11
21,2440.55,1914.89
22,2441.12,1913.56
23,2441.6,1912.34
24,2442.17,1911.01
25,2442.74,1909.68
26,2443.22,1908.46
27,2443.79,1907.13
28,2444.27,1905.91
29,2444.84,1904.58
30,2445.41,1903.25
31,2445.89,1902.03
32,2446.46,1900.7
33,2446.94,1899.48
34,2447.51,1898.15
35,2448.17,1895.49
36,2448.94,1892.72
37,2449.6,1890.06
38,2450.27,1887.29
39,2451.03,1884.62
40,2451.7,1881.85
41,2452.37,1879.19
42,2453.13,1876.42
43,2453.8,1873.76
44,2454.46,1870.99
45,2455.23,1868.33
46,2455.89,1865.55
47,2456.56,1862.89
48,2457.32,1860.12
49,2457.99,1857.46
50,2458.75,1854.69
51,2459.42,1852.03
52,2460.08,1849.37
53,2460.85,1846.6
54,2461.51,1843.93
55,2462.18,1841.16
56,2462.94,1838.5
57,2463.61,1835.73
58,2464.28,1833.07
59,2465.04,1830.3
60,2465.71,1827.64
61,2466.37,1824.86
62,2467.14,1822.2
63,2467.8,1819.43
64,2468.47,1816.77
65,2469.23,1814.0
66,2469.9,1811.34
67,2470.57,1808.68
68,2471.33,1805.9
69,2471.99,1803.24
70,2472.66,1800.47
71,2473.42,1797.81
72,2474.09,1795.04
73,2474.76,1792.38
74,2475.52,1789.61
75,2476.19,1786.95
76,2476.95,1784.17
77,2477.62,1781.51
78,2478.28,1778.74
79,2479.04,1776.08
80,2479.71,1773.31
81,2480.38,1770.65
82,2481.14,1767.88
83,2481.81,1765.21
84,2482.47,1762.55
85,2483.24,1759.78
86,2483.9,1757.12
87,2484.57,1754.35
88,2485.33,1751.69
89,2486.0,1748.92
90,2486.67,1746.26
91,2487.43,1743.48
92,2488.1,1740.82
93,2488.76,1738.05
94,2489.53,1735.39
95,2490.19,1732.62
96,2490.86,1729.96
97,2491.62,1727.18
98,2492.29,1724.52
99,2492.96,1721.86
100,2493.72,1719.09
101,2494.38,1716.43
102,2495.15,1713.66
103,2495.81,1711.0
104,2496.48,1708.23
105,2497.24,1705.56
106,2497.91,1702.79
107,2498.58,1700.13
108,2499.34,1697.36
109,2500.01,1694.7
110,2500.67,1691.93
111,2501.44,1689.27
112,2502.1,1686.49
113,2502.77,1683.83
114,2503.53,1681.06
115,2504.2,1678.4
116,2514.58,1620.64
117,2517.16,1607.33
118,2519.73,1594.03
119,2522.4,1580.83
120,2524.97,1567.53
121,2527.54,1554.22
122,2530.11,1547.68
123,2532.69,1541.14
124,2535.26,1534.49
125,2537.83,1527.95
126,2540.4,1521.4
127,2538.88,1516.41
128,2536.02,1515.2
129,2533.16,1513.98
130,2533.93,1511.2
131,2534.69,1508.43
132,2535.45,1505.66
133,2536.31,1503.0
134,2537.07,1500.23
135,2537.83,1497.46
136,2538.59,1494.68
137,2539.36,1491.91
138,2540.12,1489.14
139,2540.88,1486.37
140,2541.74,1483.71
141,2542.5,1480.94
142,2543.26,1478.16
143,2544.02,1475.39
144,2544.79,1472.62
145,2545.55,1469.85
146,2546.41,1467.19
147,2547.17,1464.42
148,2547.93,1461.64
149,2548.69,1458.87
150,2548.69,1458.87
151,2548.69,1458.87
152,2548.69,1458.87
153,2548.69,1458.87
154,2548.69,1458.87
155,2548.69,1458.87
156,2548.69,1458.87
157,2548.69,1458.87
158,2548.69,1458.87
159,2548.69,1458.87
160,2548.69,1458.87
161,2548.69,1458.87
162,2548.69,1458.87
163,2548.69,1458.87
164,2548.69,1458.87
165,2548.69,1458.87
166,2548.69,1458.87
167,2548.69,1458.87
168,2548.69,1458.87
169,2548.69,1458.87
170,2548.69,1458.87
171,2548.69,1458.87
172,2548.69,1458.87
173,2548.69,1458.87
174,2548.69,1458.87
175,2548.69,1458.87
176,2548.69,1458.87
177,2548.69,1458.87
178,2548.69,1458.87
179,2548.69,1458.87
180,2548.69,1458.87
181,2548.69,1458.87
182,2548.69,1458.87
183,2548.69,1458.87
184,2548.69,1458.87
185,2548.69,1458.87
186,2548.69,1458.87
187,2548.69,1458.87
188,2548.69,1458.87
189,2548.69,1458.87
190,2548.98,1457.76
191,2549.17,1456.54
192,2549.46,1455.43
193,2549.74,1454.21
194,2549.93,1453.11
195,2550.22,1452.0
196,2550.5,1450.78
197,2550.69,1449.67
198,2550.98,1448.45
199,2551.27,1447.34
200,2551.46,1446.23
201,2551.74,1445.01
202,2551.93,1443.9
203,2552.22,1442.68
204,2552.5,1441.58
205,2552.69,1440.47
206,2552.98,1439.25
207,2553.27,1438.14
208,2553.46,1436.92
209,2553.74,1435.81
210,2556.03,1427.72
211,2558.32,1419.62
212,2560.7,1411.42
213,2562.98,1403.32
214,2565.27,1395.23
215,2567.56,1387.14
216,2569.84,1379.04
217,2572.23,1370.84
218,2574.51,1362.74
219,2576.8,1354.65
220,2578.13,1348.11
221,2579.37,1341.57
222,2580.71,1335.03
223,2582.04,1328.48
224,2583.37,1321.94
225,2584.61,1315.29
226,2585.95,1308.75
227,2587.28,1302.21
228,2588.52,1295.67
229,2589.85,1289.12
230,2591.19,1284.8
231,2592.43,1280.48
232,2593.76,1276.15
233,2595.0,1271.83
234,2596.33,1267.5
235,2597.67,1263.18
236,2598.9,1258.86
237,2600.24,1254.53
238,2601.48,1250.21
239,2602.81,1245.88
240,2603.86,1239.56
241,2604.91,1233.35
242,2605.86,1227.04
243,2606.91,1220.72
244,2607.96,1214.51
245,2609.0,1208.19
246,2609.96,1201.87
247,2611.01,1195.66
248,2612.05,1189.34
249,2610.15,1181.47
250,2608.24,1173.59
251,2610.72,1163.73
252,2613.1,1153.86
253,2615.58,1143.99
254,2617.96,1134.12
255,2620.44,1124.26
256,2622.91,1114.39
257,2625.3,1104.52
