0,1177.45,2219.68
1,1177.45,2219.68
2,1177.45,2219.68
3,1177.45,2219.68
4,1177.45,2219.68
5,1177.45,2219.68
6,1177.45,2219.68
7,1177.45,2219.68
8,1177.45,2219.68
9,1177.45,2219.68
10,1177.45,2219.68
11,1177.45,2219.8
12,1177.35,2219.8
13,1177.35,2219.91
14,1177.35,2219.91
15,1177.35,2219.91
16,1177.26,2220.02
17,1177.26,2220.02
18,1177.26,2220.13
19,1177.26,2220.13
20,1177.16,2220.13
21,1177.16,2220.24
22,1177.16,2220.24
23,1177.07,2220.35
24,1177.07,2220.35
25,1177.07,2220.35
26,1177.07,2220.46
27,1176.97,2220.46
28,1176.97,2220.57
29,1176.97,2220.57
30,1176.97,2220.57
31,1177.07,2220.68
32,1177.07,2220.68
33,1177.16,2220.79
34,1177.16,2220.9
35,1177.16,2220.9
36,1177.26,2221.01
37,1177.26,2221.01
38,1177.35,2221.13
39,1177.35,2221.13
40,1176.4,2221.46
41,1175.45,2221.79
42,1174.5,2222.12
43,1173.54,2222.35
44,1172.59,2222.68
45,1171.64,2223.01
46,1170.78,2223.34
47,1169.83,2223.68
48,1168.87,2224.01
49,1167.92,2224.34
50,1166.97,2224.56
51,1166.02,2224.9
52,1165.06,2225.23
53,1164.11,2225.56
54,1158.39,2226.11
55,1152.77,2226.67
56,1147.05,2227.11
57,1141.34,2227.67
58,1135.72,2228.22
59,1130.0,2228.78
60,1130.0,2228.78
61,1130.0,2228.78
62,1130.0,2228.78
63,1130.0,2228.78
64,1130.0,2228.78
65,1130.0,2228.78
66,1130.0,2228.78
67,1130.0,2228.78
68,1130.0,2228.78
69,1130.0,2228.78
70,1130.0,2228.78
71,1130.0,2228.78
72,1130.0,2228.78
73,1130.0,2228.78
74,1130.0,2228.78
75,1130.0,2228.78
76,1130.0,2228.78
77,1130.0,2228.78
78,1130.0,2228.78
79,1130.0,2228.78
80,1130.0,2228.78
81,1130.0,2228.78
82,1130.0,2228.78
83,1130.0,2228.78
84,1130.0,2228.78
85,1130.0,2228.78
86,1130.0,2228.78
87,1130.0,2228.78
88,1130.0,2228.78
89,1130.0,2228.78
90,1130.0,2228.78
91,1130.0,2228.78
92,1130.0,2228.78
93,1130.0,2228.78
94,1130.0,2228.78
95,1130.0,2228.78
96,1130.0,2228.78
97,1130.0,2228.78
98,1130.0,2228.78
99,1130.0,2228.78
100,1130.0,2228.78
101,1130.0,2228.78
102,1130.0,2228.78
103,1130.0,2228.78
104,1130.0,2228.78
105,1130.0,2228.78
106,1130.0,2228.78
107,1130.0,2228.78
108,1130.0,2228.78
109,1130.0,2228.78
110,1130.0,2228.78
111,1129.9,2228.78
112,1129.71,2228.66
113,1129.62,2228.66
114,1129.52,2228.55
115,1129.33,2228.55
116,1129.24,2228.44
117,1129.14,2228.44
118,1128.95,2228.33
119,1128.86,2228.33
120,1128.86,2228.33
121,1128.86,2228.33
122,1128.86,2228.33
123,1128.86,2228.33
124,1128.86,2228.33
125,1128.86,2228.33
126,1128.86,2228.33
127,1128.86,2228.33
128,1128.86,2228.33
129,1128.86,2228.33
130,1128.86,2228.33
131,1128.86,2228.33
132,1128.86,2228.33
133,1128.86,2228.33
134,1128.86,2228.33
135,1128.86,2228.33
136,1128.86,2228.33
137,1128.86,2228.33
138,1128.86,2228.33
139,1128.86,2228.33
140,1128.86,2228.33
141,1128.86,2228.33
142,1128.86,2228.33
143,1128.86,2228.33
144,1128.86,2228.33
145,1128.86,2228.33
146,1128.86,2228.33
147,1128.86,2228.33
148,1128.86,2228.33
149,1128.86,2228.33
150,1128.86,2228.33
151,1128.86,2228.33
152,1128.86,2228.33
153,1128.86,2228.33
154,1128.86,2228.33
155,1128.86,2228.33
156,1128.86,2228.33
157,1128.86,2228.33
158,1128.86,2228.33
159,1128.86,2228.33
160,1128.86,2228.33
161,1128.86,2228.33
162,1128.86,2228.33
163,1128.86,2228.33
164,1128.86,2228.33
165,1128.86,2228.33
166,1128.86,2228.33
167,1128.86,2228.33
168,1128.86,2228.33
169,1128.86,2228.33
170,1128.76,2228.33
171,1128.67,2228.22
172,1128.67,2228.22
173,1128.57,2228.22
174,1128.48,2228.22
175,1128.38,2228.11
176,1128.29,2228.11
177,1128.29,2228.11
178,1128.19,2228.0
179,1128.09,2228.0
180,1128.09,2228.0
181,1128.09,2228.0
182,1128.09,2228.0
183,1128.09,2228.0
184,1128.09,2228.0
185,1128.09,2228.0
186,1128.09,2228.0
187,1128.09,2228.0
188,1128.09,2228.0
189,1128.09,2228.0
190,1128.09,2228.0
191,1128.09,2228.0
192,1128.09,2228.0
193,1128.09,2228.0
194,1128.09,2228.0
195,1128.09,2228.0
196,1128.09,2228.0
197,1128.09,2228.0
198,1128.09,2228.0
199,1128.09,2228.0
200,1128.09,2228.0
201,1128.09,2228.0
202,1128.09,2228.0
203,1128.09,2228.0
204,1128.09,2228.0
205,1128.09,2228.0
206,1128.09,2228.0
207,1128.09,2228.0
208,1128.09,2228.0
209,1128.09,2228.0
210,1128.09,2228.0
211,1128.09,2228.0
212,1128.09,2228.0
213,1128.09,2228.0
214,1128.09,2228.0
215,1128.09,2228.0
216,1128.09,2228.0
217,1128.09,2228.0
218,1128.09,2228.0
219,1128.09,2228.0
220,1128.09,2228.0
221,1127.43,2229.55
222,1126.67,2230.99
223,1126.0,2232.55
224,1125.24,2233.99
225,1124.57,2235.54
226,1119.81,2236.65
227,1114.95,2237.65
228,1110.18,2238.75
229,1102.85,2233.99
230,1095.51,2229.33
231,1091.51,2220.02
232,1087.51,2210.7
233,1083.5,2201.39
234,1079.5,2192.08
235,1075.5,2182.76
236,1071.5,2173.45
237,1067.5,2164.14
238,1063.5,2154.82
239,1059.49,2145.51
240,1055.49,2136.2
241,1053.21,2132.87
242,1050.92,2129.54
243,1048.73,2126.33
244,1046.44,2123.0
245,1046.16,2119.01
246,1045.87,2114.91
247,1042.63,2112.91
248,1041.96,2106.82
249,1041.3,2100.83
250,1040.72,2094.73
251,1040.06,2088.74
252,1039.39,2082.64
253,1038.72,2076.66
254,1038.06,2070.56
255,1037.39,2064.57
256,1036.82,2058.47
257,1036.15,2052.49
258,1035.48,2046.39
259,1034.82,2040.4
260,1034.15,2034.3
261,1033.48,2028.32
262,1032.91,2022.22
263,1032.24,2016.23
264,1031.58,2010.13
265,1024.43,2004.92
266,1017.29,1999.82
267,1016.81,1988.51
268,1016.43,1977.09
269,1015.95,1965.78
270,1015.57,1954.36
271,1015.09,1943.06
272,1014.71,1931.64
273,1014.24,1920.33
274,1013.86,1908.91
275,1013.38,1897.6
276,1013.0,1886.18
277,1012.52,1874.87
278,1012.05,1859.35
279,1011.57,1859.57
280,1011.09,1859.79
281,1010.62,1859.9
282,1010.14,1860.12
283,1009.76,1860.34
284,1009.28,1860.57
285,1008.81,1860.79
286,1008.33,1860.9
287,1007.85,1861.12
288,1007.38,1861.34
289,1007.38,1861.34
290,1007.38,1861.34
291,1007.38,1861.34
292,1007.38,1861.34
293,1007.38,1861.34
