793,64.5,1980.2
794,75.37,1985.52
795,86.13,1990.95
796,96.99,1996.27
797,107.85,2001.71
798,118.72,2007.03
799,129.48,2012.46
800,140.34,2017.78
801,151.21,2023.22
802,161.97,2028.54
803,172.83,2033.97
804,183.7,2039.29
805,194.56,2044.73
806,205.32,2050.05
807,216.19,2055.48
808,227.05,2060.8
809,237.81,2066.24
810,248.68,2071.56
811,259.54,2076.99
812,270.4,2082.31
813,281.17,2087.74
814,292.03,2093.07
815,306.61,2099.16
816,321.18,2105.15
817,335.76,2111.25
818,350.34,2117.35
819,365.01,2123.34
820,379.59,2129.43
821,394.17,2135.53
822,408.74,2141.52
823,423.32,2147.62
824,436.66,2151.05
825,450.0,2154.6
826,463.34,2158.04
827,476.68,2161.48
828,489.92,2165.02
829,503.26,2168.46
830,516.6,2171.9
831,529.94,2175.33
832,543.28,2178.88
833,556.62,2182.32
834,566.14,2182.1
835,575.67,2181.88
836,585.2,2181.65
837,594.73,2181.43
838,604.25,2181.21
839,613.78,2180.99
840,623.41,2180.88
841,632.93,2180.66
842,642.46,2180.44
843,651.99,2180.21
844,661.52,2179.99
845,671.04,2179.77
846,680.57,2179.55
847,699.53,2179.22
848,718.49,2178.88
849,737.45,2178.55
850,756.32,2178.33
851,775.28,2178.0
852,794.24,2177.66
853,813.2,2177.33
854,823.39,2177.33
855,833.68,2177.44
856,843.88,2177.44
857,854.07,2177.44
858,864.36,2177.44
859,874.56,2177.55
860,884.85,2177.55
861,895.04,2177.55
862,905.24,2177.55
863,915.53,2177.66
864,925.72,2177.66
865,935.92,2177.66
866,946.21,2177.66
867,956.4,2177.77
868,966.69,2177.77
869,976.89,2177.77
870,987.08,2177.77
871,997.37,2177.88
872,1007.57,2177.88
873,1007.47,2177.77
874,1007.38,2177.77
875,1007.19,2177.66
876,1007.09,2177.66
877,1007.0,2177.55
878,1006.9,2177.55
879,1006.81,2177.44
880,1006.71,2177.44
881,1006.52,2177.33
882,1006.42,2177.33
883,1006.33,2177.22
884,1008.04,2177.77
885,1009.76,2178.44
886,1011.47,2178.99
887,1013.19,2179.66
888,1014.81,2180.21
889,1016.52,2180.77
890,1018.24,2181.43
891,1019.95,2181.99
892,1026.81,2181.65
893,1033.67,2181.21
894,1040.44,2180.88
895,1047.3,2180.44
896,1054.16,2180.1
897,1061.02,2179.66
898,1067.88,2179.33
899,1074.74,2178.88
900,1081.5,2178.55
901,1088.36,2178.11
902,1095.22,2177.77
903,1101.04,2177.55
904,1106.85,2177.44
905,1112.75,2177.22
906,1118.57,2177.0
907,1124.38,2176.78
908,1130.19,2176.67
909,1136.0,2176.44
910,1141.81,2176.22
911,1147.72,2176.0
912,1153.53,2175.89
913,1159.35,2175.67
914,1165.16,2175.45
915,1170.97,2175.22
916,1176.78,2175.11
917,1182.69,2174.89
918,1188.5,2174.67
919,1194.31,2174.56
920,1200.12,2174.34
921,1205.94,2174.12
922,1211.75,2173.89
923,1217.66,2173.78
924,1223.47,2173.56
925,1229.28,2173.34
926,1235.09,2173.12
927,1240.9,2173.01
928,1246.72,2172.78
929,1252.53,2172.56
930,1258.44,2172.34
931,1264.25,2172.23
932,1270.06,2172.01
933,1274.73,2171.12
934,1279.4,2170.35
935,1284.06,2169.46
936,1288.73,2168.57
937,1293.4,2167.8
938,1298.07,2166.91
939,1302.74,2166.02
940,1307.41,2165.13
941,1312.08,2164.36
942,1316.75,2163.47
943,1321.99,2164.25
944,1327.23,2164.91
945,1332.47,2165.69
