0,3507.38,3415.23
1,3507.38,3415.23
2,3507.38,3415.23
3,3507.38,3415.23
4,3507.38,3415.23
5,3507.38,3415.23
6,3507.38,3415.23
7,3507.38,3415.23
8,3507.38,3415.23
9,3507.38,3415.23
10,3507.38,3415.23
11,3507.38,3415.23
12,3507.38,3415.23
13,3507.38,3415.23
14,3507.38,3415.23
15,3507.38,3415.23
16,3507.38,3415.23
17,3507.38,3415.23
18,3507.38,3415.23
19,3507.38,3415.23
20,3507.38,3415.23
21,3507.38,3415.23
22,3507.38,3415.23
23,3507.38,3415.23
24,3507.38,3415.23
25,3507.38,3415.23
26,3507.38,3415.23
27,3507.38,3415.23
28,3507.38,3415.23
29,3507.38,3415.23
30,3507.38,3415.23
31,3507.38,3415.23
32,3507.38,3415.23
33,3506.53,3415.12
34,3505.76,3415.01
35,3504.91,3414.9
36,3504.05,3414.79
37,3503.29,3414.68
38,3502.43,3414.46
39,3501.57,3414.34
40,3500.81,3414.23
41,3499.95,3414.12
42,3499.09,3414.01
43,3498.33,3413.9
44,3497.47,3413.79
45,3494.9,3413.12
46,3492.33,3412.35
47,3489.76,3411.68
48,3487.18,3411.02
49,3484.61,3410.24
50,3482.04,3409.58
51,3479.47,3408.91
52,3476.89,3408.14
53,3474.32,3407.47
54,3472.32,3407.47
55,3470.32,3407.58
56,3468.41,3407.58
57,3466.41,3407.69
58,3464.41,3407.69
59,3462.41,3407.8
60,3460.51,3407.8
61,3458.51,3407.91
62,3456.5,3407.91
63,3455.17,3409.8
64,3453.93,3411.79
65,3452.6,3413.79
66,3451.26,3415.67
67,3449.83,3420.44
68,3448.41,3425.21
69,3446.98,3429.98
70,3445.55,3434.75
71,3444.12,3439.4
72,3442.69,3444.17
73,3441.26,3448.94
74,3439.83,3453.7
75,3438.4,3458.47
76,3436.97,3463.24
77,3435.54,3468.01
78,3434.11,3472.77
79,3432.68,3477.54
80,3431.26,3482.31
81,3429.83,3487.08
82,3428.4,3491.73
83,3426.97,3496.5
84,3425.54,3501.27
85,3424.11,3506.04
86,3422.68,3510.8
87,3422.68,3510.8
88,3422.68,3510.8
89,3422.68,3510.8
90,3422.68,3510.8
91,3422.68,3510.8
92,3422.68,3510.8
93,3422.68,3510.8
94,3422.68,3510.8
95,3422.68,3510.8
96,3422.68,3510.8
97,3421.44,3515.57
98,3420.11,3520.34
99,3418.87,3525.22
100,3417.54,3529.99
101,3416.3,3534.75
102,3414.96,3539.52
103,3413.72,3544.29
104,3412.39,3549.17
105,3411.06,3553.93
106,3409.82,3558.7
107,3408.01,3566.91
108,3406.2,3575.11
109,3404.39,3583.32
110,3402.58,3591.52
111,3400.77,3599.72
112,3398.86,3608.04
113,3397.05,3616.24
114,3395.24,3624.45
115,3393.43,3632.65
116,3391.62,3640.86
117,3390.57,3644.41
118,3389.52,3647.95
119,3388.48,3651.5
120,3387.43,3655.05
121,3386.38,3658.6
122,3385.33,3662.15
123,3384.28,3665.69
124,3383.24,3669.24
125,3382.19,3672.79
126,3381.14,3676.34
127,3381.14,3676.34
128,3381.14,3676.34
129,3381.14,3676.34
130,3381.14,3676.34
131,3381.14,3676.34
132,3381.14,3676.34
133,3381.14,3676.34
134,3381.14,3676.34
135,3381.14,3676.34
136,3381.14,3676.34
137,3381.14,3676.34
138,3381.14,3676.34
139,3381.14,3676.34
140,3381.14,3676.34
141,3381.14,3676.34
142,3381.14,3676.34
143,3381.14,3676.34
144,3381.14,3676.34
145,3381.14,3676.34
146,3381.14,3676.34
147,3380.95,3676.56
148,3380.66,3676.89
149,3380.47,3677.11
150,3380.19,3677.45
151,3379.9,3677.67
152,3379.71,3677.89
