0,2068.01,1443.57
1,2070.11,1453.33
2,2072.21,1462.97
3,2074.4,1472.73
4,2076.49,1482.38
5,2078.59,1492.13
6,2080.69,1501.78
7,2082.88,1511.54
8,2084.97,1521.18
9,2087.07,1530.94
10,2089.17,1540.58
11,2091.36,1550.34
12,2093.45,1559.99
13,2094.98,1572.63
14,2096.41,1585.27
15,2097.93,1597.8
16,2099.36,1610.44
17,2100.89,1623.07
18,2102.31,1635.71
19,2103.84,1648.35
20,2105.27,1660.88
21,2106.79,1673.52
22,2108.22,1686.16
23,2109.75,1698.8
24,2111.18,1711.44
25,2112.7,1724.08
26,2114.13,1736.61
27,2115.65,1749.25
28,2117.08,1761.89
29,2118.61,1774.53
30,2120.04,1787.17
31,2121.56,1799.7
32,2122.99,1812.34
33,2124.51,1824.98
34,2122.61,1841.61
35,2120.42,1859.23
36,2118.32,1876.97
37,2116.13,1894.6
38,2114.03,1912.34
39,2111.84,1929.97
40,2108.13,1936.62
41,2104.51,1943.28
42,2100.79,1949.93
43,2097.07,1956.58
44,2093.45,1963.23
45,2089.74,1969.78
46,2086.12,1976.43
47,2082.4,1983.08
48,2078.69,1989.73
49,2075.07,1996.39
50,2071.35,2003.04
51,2067.63,2009.69
52,2064.01,2016.34
53,2060.3,2022.99
54,2056.58,2029.65
55,2052.96,2036.3
56,2049.24,2042.84
57,2045.62,2049.49
58,2041.91,2056.15
59,2038.19,2062.8
60,2034.57,2069.45
61,2030.86,2076.1
62,2021.14,2087.52
63,2011.51,2098.94
64,2001.8,2110.47
65,1992.17,2121.89
66,1982.45,2133.31
67,1972.83,2144.73
68,1963.11,2156.15
69,1953.49,2167.57
70,1943.77,2179.1
71,1934.05,2190.52
72,1924.43,2201.94
73,1914.71,2213.36
74,1905.09,2224.78
75,1895.37,2236.2
76,1885.75,2247.74
77,1876.03,2259.16
78,1866.41,2270.58
79,1856.69,2281.99
80,1847.06,2293.41
81,1837.35,2304.83
82,1827.63,2316.37
83,1818.0,2327.79
84,1808.29,2339.21
85,1798.66,2350.63
86,1788.94,2362.05
87,1779.32,2373.47
88,1769.6,2385.0
89,1759.98,2396.42
90,1750.26,2407.84
91,1744.64,2422.47
92,1739.02,2437.11
93,1733.4,2451.74
94,1727.78,2466.38
95,1722.25,2481.01
96,1716.63,2495.65
97,1711.01,2510.28
98,1705.39,2524.92
99,1699.76,2539.55
100,1698.14,2552.64
101,1696.52,2565.72
102,1694.9,2578.69
103,1693.29,2591.78
104,1691.67,2604.86
105,1690.05,2617.94
106,1688.43,2631.02
107,1686.81,2644.0
108,1685.19,2657.08
109,1683.57,2670.16
110,1683.09,2682.47
111,1682.52,2694.78
112,1682.04,2707.19
113,1681.47,2719.5
114,1680.99,2731.81
115,1680.42,2744.12
116,1679.95,2756.42
117,1679.37,2768.84
118,1678.8,2781.15
119,1678.33,2793.45
120,1677.56,2805.65
121,1676.8,2817.85
122,1676.04,2830.15
123,1675.28,2842.35
124,1674.52,2854.54
125,1673.75,2866.74
126,1672.99,2878.94
127,1672.23,2891.24
128,1671.47,2903.44
129,1670.7,2915.64
130,1668.8,2927.61
131,1666.89,2939.47
132,1664.99,2951.45
133,1663.08,2963.42
134,1661.18,2975.4
135,1659.27,2987.37
136,1657.37,2999.23
137,1655.46,3011.21
138,1653.55,3023.18
139,1651.65,3035.16
140,1649.74,3047.02
141,1647.84,3059.0
142,1645.93,3070.97
143,1644.03,3082.83
144,1642.12,3094.81
145,1640.22,3106.78
146,1638.31,3118.76
147,1636.4,3130.73
148,1634.5,3142.59
149,1632.59,3154.57
150,1631.64,3160.0
151,1630.69,3165.43
152,1629.73,3170.87
153,1628.69,3176.3
154,1627.73,3181.84
155,1626.78,3187.28
156,1625.83,3192.71
157,1624.88,3198.14
158,1623.92,3203.57
159,1622.87,3209.01
160,1621.92,3214.44
161,1620.97,3219.87
162,1620.02,3225.31
