0,3647.25,2584.24
1,3647.25,2584.24
2,3647.25,2584.24
3,3647.25,2584.24
4,3647.25,2584.24
5,3647.25,2584.24
6,3647.25,2584.24
7,3647.25,2584.24
8,3647.25,2584.24
9,3647.25,2584.24
10,3647.25,2584.24
11,3647.25,2584.24
12,3647.25,2584.24
13,3647.25,2584.24
14,3647.25,2584.24
15,3647.25,2584.24
16,3647.25,2584.24
17,3647.25,2584.24
18,3647.25,2584.24
19,3647.25,2584.24
20,3647.25,2584.24
21,3647.25,2584.24
22,3647.25,2584.24
23,3647.25,2584.24
24,3647.25,2584.24
25,3647.25,2584.24
26,3647.25,2584.24
27,3647.25,2584.24
28,3647.25,2584.24
29,3647.25,2584.24
30,3647.25,2584.24
31,3647.25,2584.24
32,3647.25,2584.24
33,3647.25,2584.24
34,3647.25,2584.24
35,3647.25,2584.24
36,3647.25,2584.24
37,3647.25,2584.24
38,3647.25,2584.24
39,3647.25,2584.24
40,3647.25,2584.24
41,3647.25,2584.24
42,3647.25,2584.24
43,3647.25,2584.24
44,3647.25,2584.24
45,3647.25,2584.24
46,3647.25,2584.24
47,3647.25,2584.24
48,3647.25,2584.24
49,3647.25,2584.24
50,3647.25,2584.24
51,3647.25,2584.24
52,3647.25,2584.24
53,3647.25,2584.24
54,3647.25,2584.24
55,3647.35,2584.35
56,3647.54,2584.57
57,3647.63,2584.68
58,3647.82,2584.9
59,3647.92,2585.01
60,3647.92,2585.01
61,3647.92,2585.01
62,3647.92,2585.01
63,3647.92,2585.01
64,3647.92,2585.01
65,3647.92,2585.01
66,3647.92,2585.01
67,3647.92,2585.01
68,3647.92,2585.01
69,3647.92,2585.01
70,3647.92,2585.01
71,3647.92,2585.01
72,3647.92,2585.01
73,3647.92,2585.01
74,3647.92,2585.01
75,3647.92,2585.01
76,3647.92,2585.01
77,3647.92,2585.01
78,3647.92,2585.01
79,3647.92,2585.01
80,3647.92,2585.01
81,3647.92,2585.01
82,3647.92,2585.01
83,3647.92,2585.01
84,3647.92,2585.01
85,3647.92,2585.01
86,3647.92,2585.01
87,3647.92,2585.01
88,3647.92,2585.01
89,3647.92,2585.01
90,3647.92,2585.01
91,3647.92,2585.01
92,3647.92,2585.01
93,3647.92,2585.01
94,3647.92,2585.01
95,3647.92,2585.01
96,3647.92,2585.01
97,3647.92,2585.01
98,3647.92,2585.01
99,3647.92,2585.01
100,3647.92,2585.01
101,3647.92,2585.01
102,3647.92,2585.01
103,3647.92,2585.01
104,3647.92,2585.01
105,3647.92,2585.01
106,3647.92,2585.01
107,3647.92,2585.01
108,3647.92,2585.01
109,3648.01,2585.12
110,3648.11,2585.23
111,3648.2,2585.34
112,3648.3,2585.46
113,3648.39,2585.57
114,3648.49,2585.79
115,3648.59,2585.9
116,3648.68,2586.01
117,3648.78,2586.12
118,3648.87,2586.23
119,3648.97,2586.34
120,3648.97,2586.34
121,3648.97,2586.34
122,3648.97,2586.34
123,3648.97,2586.34
124,3648.97,2586.34
125,3648.97,2586.34
126,3648.97,2586.34
127,3648.97,2586.34
128,3648.97,2586.34
129,3648.97,2586.34
130,3648.97,2586.34
131,3648.97,2586.34
132,3648.97,2586.34
133,3648.97,2586.34
134,3648.97,2586.34
135,3648.97,2586.34
136,3648.97,2586.34
137,3648.97,2586.34
138,3648.97,2586.34
139,3648.97,2586.34
140,3648.97,2586.34
141,3648.97,2586.34
142,3648.97,2586.34
143,3648.97,2586.34
144,3648.97,2586.34
145,3648.97,2586.34
146,3648.97,2586.34
147,3648.97,2586.34
148,3648.97,2586.34
149,3648.97,2586.34
150,3648.97,2586.34
151,3648.97,2586.34
152,3648.97,2586.34
153,3648.97,2586.34
154,3648.97,2586.34
155,3648.97,2586.34
156,3648.97,2586.34
157,3648.97,2586.34
158,3648.97,2586.34
159,3648.97,2586.34
160,3648.97,2586.34
161,3648.97,2586.34
162,3648.97,2586.34
163,3648.97,2586.34
164,3648.97,2586.34
165,3648.97,2586.34
166,3648.97,2586.34
167,3648.97,2586.34
168,3648.97,2586.34
169,3649.06,2586.34
170,3649.16,2586.34
171,3649.25,2586.34
172,3649.35,2586.34
173,3649.44,2586.45
174,3649.44,2586.45
175,3649.54,2586.45
176,3649.63,2586.45
177,3649.73,2586.45
178,3649.82,2586.45
179,3649.82,2586.45
180,3649.82,2586.45
181,3649.82,2586.45
182,3649.82,2586.45
183,3649.82,2586.45
184,3649.82,2586.45
185,3649.82,2586.45
186,3649.82,2586.45
187,3649.82,2586.45
188,3649.82,2586.45
189,3649.82,2586.45
190,3649.82,2586.45
191,3649.82,2586.45
192,3649.82,2586.45
193,3649.82,2586.45
194,3649.82,2586.45
195,3649.82,2586.45
196,3649.82,2586.45
197,3649.82,2586.45
198,3649.82,2586.45
199,3649.82,2586.45
200,3649.82,2586.45
201,3649.82,2586.45
202,3649.82,2586.45
203,3649.82,2586.45
204,3649.82,2586.45
205,3649.82,2586.45
206,3649.82,2586.45
207,3649.82,2586.45
208,3649.82,2586.45
209,3649.82,2586.45
210,3649.82,2586.45
211,3649.82,2586.45
212,3649.82,2586.45
213,3649.82,2586.45
214,3649.82,2586.45
215,3649.82,2586.45
216,3649.82,2586.45
217,3649.82,2586.45
218,3649.82,2586.45
219,3649.82,2586.45
220,3649.82,2586.45
221,3649.82,2586.45
222,3649.82,2586.45
223,3649.82,2586.45
224,3649.82,2586.45
225,3649.82,2586.45
226,3649.82,2586.45
227,3649.82,2586.45
228,3649.82,2586.45
229,3649.92,2586.56
230,3650.11,2586.56
231,3650.21,2586.67
232,3650.3,2586.79
233,3650.49,2586.79
234,3650.59,2586.9
235,3650.78,2586.9
236,3650.87,2587.01
237,3650.97,2587.12
238,3651.16,2587.12
239,3651.25,2587.23
240,3651.25,2587.23
241,3651.25,2587.23
242,3651.25,2587.23
243,3651.25,2587.23
244,3651.25,2587.23
245,3651.25,2587.23
246,3651.25,2587.23
247,3651.25,2587.23
248,3651.25,2587.23
249,3651.25,2587.23
250,3651.25,2587.23
251,3651.25,2587.23
252,3651.25,2587.23
253,3651.25,2587.23
254,3651.25,2587.23
255,3651.25,2587.23
256,3651.25,2587.23
257,3651.25,2587.23
258,3651.25,2587.23
259,3651.25,2587.23
260,3651.25,2587.23
261,3651.25,2587.23
262,3651.25,2587.23
263,3651.25,2587.23
264,3651.25,2587.23
265,3651.25,2587.23
266,3651.25,2587.23
267,3651.25,2587.23
268,3651.25,2587.23
269,3651.25,2587.23
270,3651.25,2587.23
271,3651.25,2587.23
272,3651.25,2587.23
273,3651.25,2587.23
274,3651.25,2587.23
275,3651.25,2587.23
276,3651.25,2587.23
277,3651.25,2587.23
278,3651.25,2587.23
279,3651.25,2587.23
280,3651.25,2587.23
281,3651.25,2587.23
282,3651.25,2587.23
283,3651.25,2587.23
284,3651.25,2587.23
285,3651.25,2587.23
286,3651.25,2587.23
287,3651.25,2587.23
288,3651.25,2587.23
289,3651.25,2587.23
290,3651.35,2587.34
291,3651.44,2587.34
292,3651.54,2587.45
293,3651.63,2587.45
294,3651.63,2587.56
295,3651.73,2587.56
296,3651.82,2587.67
297,3651.92,2587.67
298,3652.02,2587.78
299,3652.02,2587.78
300,3652.02,2587.78
301,3652.02,2587.78
302,3652.02,2587.78
303,3652.02,2587.78
304,3652.02,2587.78
305,3652.02,2587.78
306,3652.02,2587.78
307,3652.02,2587.78
308,3652.02,2587.78
309,3652.02,2587.78
310,3652.02,2587.78
311,3652.02,2587.78
312,3652.02,2587.78
313,3652.02,2587.78
314,3652.02,2587.78
315,3652.02,2587.78
316,3652.02,2587.78
317,3652.02,2587.78
318,3652.02,2587.78
319,3652.02,2587.78
320,3652.02,2587.78
321,3652.02,2587.78
322,3652.02,2587.78
323,3652.02,2587.78
324,3652.02,2587.78
325,3652.02,2587.78
326,3652.02,2587.78
327,3652.02,2587.78
328,3652.02,2587.78
329,3652.02,2587.78
330,3652.02,2587.78
331,3652.02,2587.78
332,3652.02,2587.78
333,3652.02,2587.78
334,3652.02,2587.78
335,3652.02,2587.78
336,3652.02,2587.78
337,3652.02,2587.78
338,3652.02,2587.78
339,3652.02,2587.78
340,3652.02,2587.78
341,3652.02,2587.78
342,3652.02,2587.78
343,3652.02,2587.78
344,3652.02,2587.78
345,3652.02,2587.78
346,3652.02,2587.78
347,3652.02,2587.78
348,3652.02,2587.78
349,3652.02,2587.78
350,3652.11,2587.89
351,3652.3,2588.01
352,3652.4,2588.12
353,3652.49,2588.23
354,3652.68,2588.23
355,3652.78,2588.34
356,3652.87,2588.45
357,3653.06,2588.56
358,3653.16,2588.67
359,3653.16,2588.67
360,3653.16,2588.67
361,3653.16,2588.67
362,3653.16,2588.67
363,3653.16,2588.67
364,3653.16,2588.67
365,3653.16,2588.67
366,3653.16,2588.67
367,3653.16,2588.67
368,3653.16,2588.67
369,3653.16,2588.67
370,3653.16,2588.67
371,3653.16,2588.67
372,3653.16,2588.67
373,3653.16,2588.67
374,3653.16,2588.67
375,3653.16,2588.67
376,3653.16,2588.67
377,3653.16,2588.67
378,3653.16,2588.67
379,3653.16,2588.67
380,3653.16,2588.67
381,3653.16,2588.67
382,3653.16,2588.67
383,3653.16,2588.67
384,3653.16,2588.67
385,3653.16,2588.67
386,3653.16,2588.67
387,3653.16,2588.67
388,3653.16,2588.67
389,3653.16,2588.67
