215,2382.43,117.3
216,2377.95,131.61
217,2373.38,145.91
218,2368.9,160.32
219,2364.33,174.63
220,2359.85,188.93
221,2355.28,203.23
222,2350.8,217.53
223,2346.23,231.95
224,2341.65,246.25
225,2337.18,260.55
226,2332.6,275.3
227,2327.93,289.93
228,2323.36,304.68
229,2318.69,319.43
230,2314.12,334.06
231,2309.45,348.81
232,2304.78,363.55
233,2300.21,378.3
234,2295.54,392.94
235,2290.97,407.68
236,2287.06,419.77
237,2283.15,431.74
238,2279.25,443.83
239,2275.24,455.91
240,2271.34,467.89
241,2267.43,479.97
242,2263.53,492.06
243,2259.62,504.14
244,2255.71,516.12
245,2251.71,528.2
246,2247.8,540.29
247,2243.9,552.26
248,2239.99,564.35
249,2232.56,578.98
250,2225.13,593.62
251,2217.79,608.36
252,2210.36,623.0
253,2202.93,637.63
254,2195.5,652.27
255,2188.16,667.01
256,2180.73,681.65
257,2173.3,696.28
258,2165.87,710.92
259,2158.53,725.67
260,2151.1,740.3
261,2143.67,754.94
262,2136.23,769.57
263,2128.9,784.32
264,2121.47,798.95
265,2114.03,813.59
266,2107.65,825.12
267,2101.27,836.54
268,2094.88,847.96
269,2088.5,859.49
270,2082.12,871.02
271,2075.73,882.44
272,2069.35,893.86
273,2062.96,905.39
274,2056.58,916.92
275,2050.2,928.34
276,2046.39,939.32
277,2042.58,950.41
278,2038.76,961.38
279,2034.95,972.47
280,2031.14,983.45
281,2027.33,994.42
282,2023.52,1005.51
283,2019.71,1016.49
284,2015.9,1027.57
285,2012.09,1038.55
286,2011.42,1050.3
287,2010.75,1062.06
288,2010.09,1073.81
289,2009.51,1085.67
290,2008.85,1097.42
291,2008.18,1109.18
292,2007.51,1120.93
293,2009.04,1129.91
294,2010.56,1139.0
295,2012.09,1147.98
296,2013.52,1157.07
297,2015.04,1166.05
298,2016.56,1175.15
299,2018.09,1184.13
300,2019.61,1193.22
301,2021.14,1202.2
302,2022.66,1211.29
303,2024.19,1220.27
304,2025.62,1229.36
305,2027.14,1238.34
306,2028.66,1247.44
307,2030.19,1256.42
308,2033.9,1272.38
309,2037.62,1288.46
310,2041.43,1304.42
311,2045.15,1320.5
312,2048.86,1336.47
313,2052.58,1352.54
314,2056.39,1368.51
315,2060.11,1384.59
316,2063.82,1400.55
317,2067.54,1416.63
318,2071.35,1432.59
319,2075.07,1448.67
320,2078.78,1464.64
321,2082.5,1480.71
322,2086.31,1496.68
323,2090.02,1512.76
324,2093.74,1528.72
325,2097.17,1544.47
326,2100.6,1560.1
327,2104.03,1575.84
328,2107.46,1591.59
329,2110.89,1607.33
330,2114.32,1622.96
331,2117.75,1638.71
332,2121.18,1654.45
333,2124.61,1670.09
334,2128.04,1685.83
335,2128.33,1689.04
336,2128.52,1692.26
337,2128.8,1695.36
338,2129.09,1698.58
339,2129.28,1701.79
340,2129.56,1705.01
341,2129.75,1708.23
342,2130.04,1711.33
343,2130.33,1714.55
344,2130.52,1717.76
345,2130.8,1720.98
346,2131.09,1724.08
347,2131.28,1727.3
348,2131.57,1730.51
349,2131.85,1733.73
350,2132.04,1736.94
351,2132.33,1740.05
352,2132.52,1743.26
353,2132.8,1746.48
354,2133.09,1749.69
355,2133.28,1752.91
356,2133.57,1756.01
357,2133.85,1759.23
358,2134.04,1762.44
359,2134.33,1765.66
360,2134.61,1768.76
361,2134.8,1771.98
362,2135.09,1775.19
363,2135.28,1778.41
364,2135.57,1781.62
365,2135.85,1784.73
366,2136.04,1787.94
367,2136.33,1791.16
368,2119.66,1904.47
369,2112.7,1927.42
370,2105.65,1950.37
371,2098.69,1973.32
372,2091.64,1996.27
373,2091.55,2004.7
374,2091.45,2013.13
375,2091.36,2021.55
