0,2424.45,1593.03
1,2422.83,1592.58
2,2421.21,1592.03
3,2419.59,1591.59
4,2417.97,1591.03
5,2416.35,1590.59
6,2414.73,1590.03
7,2413.11,1589.59
8,2411.49,1589.04
9,2409.87,1588.59
10,2409.87,1588.59
11,2409.87,1588.59
12,2409.87,1588.59
13,2409.87,1588.59
14,2409.87,1588.59
15,2409.87,1588.59
16,2409.87,1588.59
17,2409.87,1588.59
18,2409.87,1588.59
19,2409.87,1588.59
20,2409.87,1588.59
21,2409.87,1588.59
22,2409.87,1588.59
23,2409.87,1588.59
24,2409.87,1588.59
25,2409.87,1588.59
26,2409.87,1588.59
27,2409.87,1588.59
28,2409.87,1588.59
29,2409.87,1588.59
30,2409.87,1588.59
31,2409.87,1588.59
32,2409.87,1588.59
33,2409.87,1588.59
34,2409.87,1588.59
35,2409.87,1588.59
36,2409.87,1588.59
37,2409.87,1588.59
38,2409.87,1588.59
39,2409.87,1588.59
40,2409.87,1588.59
41,2409.87,1588.59
42,2409.87,1588.59
43,2409.21,1590.03
44,2408.54,1591.48
45,2407.87,1592.92
46,2407.21,1594.36
47,2406.54,1595.8
48,2405.87,1597.13
49,2405.2,1598.57
50,2404.54,1600.01
51,2403.97,1601.45
52,2403.3,1602.9
53,2402.63,1604.34
54,2401.96,1605.78
55,2401.3,1607.22
56,2400.63,1608.66
57,2399.96,1610.1
58,2399.3,1611.43
59,2398.63,1612.87
60,2397.96,1614.32
61,2397.3,1615.76
62,2396.63,1617.2
63,2395.96,1618.64
64,2395.3,1620.08
65,2394.63,1621.52
66,2393.96,1622.96
67,2393.29,1624.41
68,2392.63,1625.85
69,2392.06,1627.18
70,2391.39,1628.62
71,2390.72,1630.06
72,2390.05,1631.5
73,2389.39,1632.94
74,2388.72,1634.38
75,2388.05,1635.83
76,2387.39,1637.27
77,2386.72,1638.71
78,2386.05,1640.15
79,2385.39,1641.59
80,2384.72,1642.92
81,2384.05,1644.36
82,2383.39,1645.8
83,2382.72,1647.25
84,2382.05,1648.69
85,2381.38,1650.13
86,2380.72,1651.57
87,2380.15,1653.01
88,2379.48,1654.45
89,2378.81,1655.89
90,2378.15,1657.22
91,2377.48,1658.67
92,2376.81,1660.11
93,2376.14,1661.55
94,2375.48,1662.99
95,2374.81,1664.43
96,2374.81,1664.43
97,2374.81,1664.43
98,2374.81,1664.43
99,2374.81,1664.43
100,2374.81,1664.43
101,2374.81,1664.43
102,2374.81,1664.43
103,2374.81,1664.43
104,2374.81,1664.43
105,2374.81,1664.43
106,2374.81,1664.43
107,2374.81,1664.43
108,2374.81,1664.43
109,2374.81,1664.43
110,2374.81,1664.43
111,2374.62,1666.43
112,2374.43,1668.53
113,2374.24,1670.53
114,2374.05,1672.64
115,2373.86,1674.63
116,2373.67,1676.74
