602,3797.03,1957.69
603,3786.26,1954.25
604,3775.5,1950.82
605,3764.73,1947.38
606,3753.96,1943.94
607,3743.2,1940.62
608,3732.43,1937.18
609,3721.66,1933.74
610,3710.9,1930.3
611,3700.13,1926.87
612,3689.36,1923.43
613,3682.5,1917.55
614,3675.64,1911.68
615,3668.78,1905.8
616,3661.92,1899.93
617,3655.06,1894.05
618,3648.11,1888.17
619,3641.25,1882.3
620,3634.39,1876.42
621,3627.53,1870.54
622,3620.67,1864.67
623,3613.81,1858.68
624,3606.95,1852.8
625,3600.09,1846.93
626,3593.23,1841.05
627,3586.37,1835.18
628,3579.41,1829.3
629,3572.55,1823.42
630,3565.69,1817.55
631,3558.83,1811.67
632,3551.97,1805.79
633,3545.59,1800.58
634,3539.3,1795.37
635,3532.92,1790.16
636,3526.53,1784.95
637,3520.15,1779.74
638,3513.86,1774.53
639,3507.48,1769.32
640,3501.09,1764.11
641,3494.81,1758.89
642,3488.42,1753.68
643,3484.99,1751.58
644,3481.56,1749.47
645,3478.23,1747.36
646,3474.8,1745.26
647,3471.37,1743.15
648,3467.94,1741.04
649,3464.51,1738.94
650,3461.17,1736.83
651,3457.74,1734.72
652,3454.31,1732.62
653,3448.41,1729.18
654,3442.5,1725.63
655,3436.69,1722.2
656,3430.78,1718.65
657,3424.87,1715.21
658,3418.96,1711.66
659,3413.06,1708.23
660,3407.25,1704.68
661,3401.34,1701.13
662,3395.43,1697.69
663,3392.57,1698.14
664,3389.81,1698.58
665,3386.95,1699.02
666,3384.09,1699.47
667,3381.33,1699.8
668,3378.47,1700.24
669,3375.61,1700.69
670,3372.85,1701.13
671,3369.99,1701.57
672,3366.75,1708.0
673,3363.51,1714.55
674,3360.27,1720.98
675,3357.03,1727.52
676,3353.79,1733.95
677,3350.55,1740.38
678,3347.32,1746.92
679,3344.08,1753.35
680,3340.84,1759.89
681,3337.6,1766.32
682,3334.36,1772.75
683,3331.12,1779.3
684,3327.88,1785.73
685,3324.64,1792.27
686,3321.4,1798.7
687,3318.16,1805.13
688,3314.92,1811.67
689,3311.68,1818.1
690,3308.44,1824.64
691,3305.2,1831.07
692,3302.44,1838.39
693,3299.68,1845.71
694,3296.82,1853.14
695,3294.05,1860.45
696,3291.29,1867.77
697,3288.53,1875.09
698,3285.77,1882.41
699,3282.91,1889.84
700,3280.14,1897.15
701,3277.38,1904.47
702,3276.43,1908.35
703,3275.48,1912.34
704,3274.52,1916.33
705,3273.57,1920.22
706,3272.62,1924.1
707,3271.57,1928.09
708,3270.62,1931.97
709,3269.66,1935.96
710,3268.71,1939.84
711,3267.76,1943.83
712,3268.71,1946.71
713,3269.76,1949.6
714,3270.71,1952.37
715,3271.66,1955.25
716,3276.43,1957.8
717,3281.19,1960.35
718,3285.96,1963.01
719,3290.72,1965.56
720,3295.48,1968.11
721,3300.25,1970.66
722,3305.01,1973.21
723,3309.78,1975.87
724,3314.54,1978.42
725,3319.3,1980.97
726,3324.16,1984.52
727,3329.02,1987.96
728,3333.88,1991.51
729,3338.74,1995.05
730,3343.69,1998.6
731,3348.55,2002.15
732,3353.41,2005.59
733,3358.27,2009.14
734,3363.13,2012.68
735,3367.99,2016.12
736,3372.85,2019.67
737,3377.71,2023.22
738,3382.57,2026.76
739,3387.43,2030.2
740,3392.29,2033.75
741,3397.24,2037.3
742,3402.1,2040.85
743,3406.96,2044.39
744,3411.82,2047.83
745,3416.68,2051.38
746,3418.58,2053.6
747,3420.58,2055.81
748,3422.49,2058.03
749,3424.4,2060.25
750,3426.4,2062.47
751,3428.3,2064.68
752,3430.21,2066.9
753,3432.11,2069.12
754,3434.11,2071.34
755,3436.02,2073.55
756,3436.97,2074.55
757,3437.93,2075.55
758,3438.88,2076.44
759,3439.83,2077.43
760,3440.78,2078.43
761,3441.74,2079.43
762,3442.69,2080.43
763,3443.64,2081.31
764,3444.59,2082.31
765,3445.55,2083.31
766,3445.64,2083.31
767,3445.74,2083.42
768,3445.83,2083.42
769,3445.93,2083.42
770,3446.02,2083.42
771,3446.12,2083.53
772,3446.21,2083.53
773,3446.31,2083.53
774,3446.4,2083.64
775,3446.5,2083.64
776,3446.5,2083.64
777,3446.5,2083.64
778,3446.5,2083.64
779,3446.5,2083.64
780,3446.5,2083.64
781,3446.5,2083.64
782,3446.5,2083.64
783,3446.5,2083.64
784,3446.5,2083.64
785,3446.5,2083.64
786,3447.74,2084.42
787,3448.98,2085.19
788,3450.22,2085.97
789,3451.45,2086.64
790,3452.69,2087.41
791,3453.93,2088.19
792,3455.17,2088.96
793,3456.41,2089.74
794,3457.65,2090.52
795,3458.89,2091.18
796,3460.12,2091.96
797,3461.36,2092.73
798,3462.6,2093.51
799,3463.84,2094.29
800,3465.08,2095.06
801,3466.32,2095.84
802,3467.56,2096.5
803,3468.8,2097.28
804,3470.03,2098.06
805,3471.27,2098.83
806,3472.99,2099.94
807,3474.7,2100.94
808,3476.51,2101.94
809,3478.23,2103.05
810,3479.94,2104.15
811,3481.66,2105.15
812,3483.37,2106.15
813,3485.18,2107.26
814,3486.9,2108.26
815,3488.61,2109.37
816,3490.9,2110.7
817,3493.19,2112.03
818,3495.47,2113.25
819,3497.76,2114.58
820,3500.05,2115.91
821,3502.33,2117.24
822,3504.62,2118.57
823,3506.91,2119.79
824,3509.19,2121.12
825,3511.48,2122.45
826,3515.1,2124.78
827,3518.72,2126.99
828,3522.25,2129.32
829,3525.87,2131.65
830,3529.49,2133.87
831,3533.01,2136.2
832,3536.63,2138.41
833,3540.25,2140.74
834,3540.73,2146.18
835,3541.21,2151.61
836,3541.68,2157.04
837,3541.68,2162.81
838,3541.78,2168.68
839,3541.78,2174.45
840,3543.87,2179.22
841,3545.97,2183.87
842,3549.31,2187.75
843,3552.74,2191.41
844,3556.26,2195.29
845,3559.79,2199.28
846,3563.41,2203.16
