0,2404.54,2044.73
1,2402.82,2048.94
2,2401.11,2053.26
3,2399.39,2057.48
4,2397.77,2061.8
5,2396.06,2066.12
6,2394.34,2070.34
7,2392.72,2074.66
8,2391.01,2078.88
9,2390.91,2079.1
10,2390.82,2079.32
11,2390.72,2079.65
12,2390.53,2079.87
13,2390.44,2080.09
14,2390.34,2080.43
15,2390.25,2080.65
16,2390.15,2080.87
17,2390.05,2081.09
18,2389.96,2081.43
19,2389.77,2081.65
20,2389.67,2081.87
21,2389.58,2082.09
22,2389.48,2082.31
23,2389.39,2082.64
24,2389.29,2082.87
25,2389.1,2083.09
26,2389.01,2083.42
27,2388.91,2083.64
28,2388.82,2083.86
29,2388.82,2083.86
30,2388.82,2083.86
31,2388.82,2083.86
32,2388.82,2083.86
33,2388.82,2083.86
34,2388.82,2083.86
35,2388.82,2083.86
36,2388.82,2083.86
37,2388.82,2083.86
38,2388.82,2083.86
39,2388.82,2083.86
40,2388.82,2083.86
41,2388.82,2083.86
42,2388.82,2083.86
43,2388.82,2083.86
44,2388.82,2083.86
45,2388.82,2083.86
46,2388.82,2083.86
47,2388.82,2083.86
48,2388.82,2083.86
49,2388.82,2083.86
50,2388.82,2083.86
51,2388.82,2083.86
52,2388.82,2083.86
53,2388.82,2083.86
54,2388.82,2083.86
55,2388.82,2083.86
56,2388.82,2083.86
57,2388.82,2083.86
58,2388.82,2083.86
59,2388.82,2083.86
60,2388.82,2083.86
61,2388.82,2083.86
62,2388.82,2083.86
63,2388.82,2083.86
64,2388.82,2083.86
65,2388.82,2083.86
66,2388.82,2083.86
67,2388.82,2083.86
68,2388.82,2083.86
69,2388.82,2083.86
70,2388.82,2083.86
71,2388.82,2083.86
72,2388.82,2083.86
73,2388.82,2083.86
74,2388.82,2083.86
75,2388.82,2083.86
76,2388.82,2083.86
77,2388.82,2083.86
78,2388.82,2083.86
79,2388.82,2083.86
80,2388.82,2083.86
81,2388.82,2083.86
82,2388.82,2083.86
83,2388.82,2083.86
84,2388.82,2083.86
85,2388.82,2083.86
86,2388.82,2083.86
87,2388.82,2083.86
88,2388.82,2083.86
89,2388.82,2083.86
90,2388.82,2083.86
91,2388.82,2083.86
92,2388.82,2083.86
93,2388.82,2083.86
94,2388.82,2083.86
95,2388.82,2083.86
96,2388.82,2083.86
97,2388.82,2083.86
98,2388.82,2083.86
99,2387.77,2085.86
100,2386.72,2087.86
101,2385.67,2089.85
102,2384.62,2091.85
103,2383.58,2093.84
104,2382.53,2095.84
105,2381.48,2097.83
106,2380.43,2099.83
107,2379.38,2101.83
108,2378.34,2103.82
109,2376.14,2108.7
110,2373.95,2113.58
111,2371.76,2118.35
112,2369.57,2123.22
113,2367.38,2128.1
114,2365.19,2132.98
115,2363.0,2137.86
116,2360.8,2142.63
117,2358.61,2147.51
118,2356.42,2152.38
119,2353.94,2157.15
120,2351.47,2162.03
121,2348.99,2166.91
122,2346.51,2171.68
123,2344.04,2176.55
124,2341.56,2181.32
125,2339.08,2186.09
126,2336.6,2190.97
127,2334.13,2195.74
128,2331.65,2200.61
129,2331.46,2207.49
130,2331.17,2214.47
131,2330.98,2221.35
132,2327.74,2229.66
133,2324.5,2237.98
134,2321.26,2246.18
135,2318.02,2254.5
136,2314.79,2262.81
137,2311.55,2271.13
138,2308.31,2279.33
139,2305.07,2287.65
140,2301.83,2295.97
141,2298.59,2304.28
142,2295.35,2312.6
143,2292.2,2320.8
144,2288.96,2329.12
145,2285.73,2337.43
146,2282.49,2345.75
147,2279.25,2353.95
148,2276.01,2362.27
149,2272.77,2370.58
150,2269.53,2378.9
151,2266.29,2387.1
152,2263.05,2395.42
153,2259.81,2403.73
154,2256.67,2412.27
155,2253.52,2420.7
156,2250.38,2429.23
157,2247.23,2437.77
158,2244.09,2446.2
159,2240.85,2454.74
160,2237.71,2463.27
161,2234.56,2471.81
162,2231.42,2480.24
163,2228.27,2488.77
164,2225.41,2494.32
165,2222.65,2499.86
166,2219.79,2505.4
167,2216.93,2510.95
168,2214.17,2516.49
169,2211.31,2522.15
170,2208.45,2527.69
171,2205.6,2533.23
172,2202.83,2538.78
173,2199.97,2544.32
174,2199.5,2545.43
175,2198.93,2546.43
176,2198.45,2547.54
177,2197.97,2548.65
178,2197.4,2549.75
179,2196.93,2550.75
180,2196.45,2551.86
181,2195.97,2552.97
182,2195.4,2553.97
183,2194.93,2555.08
184,2194.93,2555.08
185,2194.93,2555.08
186,2194.93,2555.08
187,2194.93,2555.08
188,2194.93,2555.08
189,2194.93,2555.08
190,2194.93,2555.08
191,2194.93,2555.08
192,2194.93,2555.08
193,2194.93,2555.08
194,2194.93,2555.08
195,2194.93,2555.08
196,2194.93,2555.08
197,2194.93,2555.08
198,2194.93,2555.08
199,2194.93,2555.08
200,2194.93,2555.08
201,2194.93,2555.08
202,2194.93,2555.08
