0,2190.92,606.03
1,2194.54,597.16
2,2198.16,588.18
3,2201.79,579.2
4,2205.41,570.33
5,2209.12,561.35
6,2212.74,552.48
7,2216.36,543.5
8,2217.12,536.63
9,2217.89,529.86
10,2218.65,522.99
11,2219.41,516.12
12,2220.17,509.35
13,2220.94,502.48
14,2212.55,497.27
15,2204.26,492.06
16,2195.88,486.84
17,2187.49,481.63
18,2179.11,476.42
19,2170.72,471.1
20,2162.44,465.89
21,2154.05,460.68
22,2145.67,455.47
23,2137.38,450.26
24,2128.99,445.05
25,2120.61,439.83
26,2117.27,432.07
27,2113.94,424.31
28,2110.6,416.55
29,2107.27,408.79
30,2104.03,401.03
31,2100.69,393.27
32,2097.36,385.51
33,2094.03,377.75
34,2090.69,369.98
35,2087.36,362.22
36,2084.88,354.24
37,2082.5,346.15
38,2080.02,338.16
39,2077.64,330.07
40,2075.16,322.09
41,2072.78,314.1
42,2070.3,306.01
43,2067.92,298.03
44,2065.54,289.93
45,2063.06,281.95
46,2060.2,275.63
47,2057.34,269.42
48,2054.58,263.21
49,2051.72,256.89
50,2048.86,250.68
51,2046.01,244.36
52,2043.15,238.05
53,2040.38,231.84
54,2037.53,225.63
55,2034.67,219.31
56,2030.28,216.42
57,2025.9,213.54
58,2021.52,210.55
59,2017.23,207.67
60,2012.85,204.78
61,2008.47,201.9
62,2004.08,198.91
63,1999.7,196.02
64,1996.65,195.14
65,1993.6,194.36
66,1990.55,193.47
67,1987.5,192.7
68,1984.36,191.81
69,1981.31,190.92
70,1978.26,190.15
71,1975.21,189.26
72,1972.16,188.48
73,1969.12,187.6
74,1969.12,187.6
75,1969.12,187.6
76,1969.12,187.6
77,1969.12,187.6
78,1969.12,187.6
79,1969.12,187.6
80,1969.12,187.6
81,1969.12,187.6
82,1969.12,187.6
83,1969.12,187.6
84,1969.12,187.6
85,1969.12,187.6
86,1969.12,187.6
87,1969.12,187.6
88,1969.12,187.6
89,1969.12,187.6
90,1969.12,187.6
91,1969.12,187.6
92,1969.12,187.6
93,1969.12,187.6
94,1969.12,187.6
95,1969.12,187.6
96,1969.12,187.6
97,1969.12,187.6
98,1969.12,187.6
99,1969.12,187.6
100,1969.12,187.6
101,1969.12,187.6
102,1969.12,187.6
103,1969.12,187.6
104,1969.12,187.6
105,1969.12,187.6
106,1969.12,187.6
107,1969.12,187.6
108,1969.12,187.6
109,1969.12,187.6
110,1969.12,187.6
111,1969.12,187.6
112,1969.12,187.6
113,1969.12,187.6
114,1969.12,187.6
115,1969.12,187.6
116,1969.12,187.6
117,1969.12,187.6
118,1969.12,187.6
119,1969.12,187.6
120,1969.12,187.6
121,1969.12,187.6
122,1969.12,187.6
123,1969.12,187.6
124,1967.11,187.15
125,1965.11,186.71
126,1963.11,186.27
127,1961.11,185.82
128,1959.11,185.38
129,1957.11,184.94
130,1955.11,184.49
131,1953.11,184.05
132,1951.11,183.61
133,1949.11,183.16
134,1943.2,181.61
135,1937.39,180.17
136,1931.48,178.62
137,1925.67,177.18
138,1919.76,175.62
139,1913.85,174.07
140,1908.04,172.63
141,1902.14,171.08
142,1896.32,169.64
143,1890.42,168.08
144,1884.51,166.53
145,1878.7,165.09
146,1872.79,163.54
147,1866.98,162.1
148,1861.07,160.54
149,1855.16,158.99
150,1849.35,157.55
151,1843.44,156.0
152,1837.63,154.56
153,1831.72,153.01
154,1824.48,151.56
155,1817.24,150.12
156,1809.91,148.79
157,1802.66,147.35
158,1795.42,145.91
159,1788.18,144.47
160,1780.94,143.03
161,1773.6,141.7
162,1766.36,140.25
163,1759.12,138.81
164,1748.55,135.6
165,1737.97,132.27
166,1727.39,129.06
167,1716.82,125.73
168,1706.24,122.52
169,1695.67,119.3
170,1685.09,115.97
171,1674.52,112.76
172,1663.94,109.43
173,1653.36,106.22
174,1641.26,98.68
175,1629.16,91.03
176,1617.06,83.49
177,1604.96,75.95
178,1592.86,68.41
179,1580.76,60.76
180,1568.66,53.22
181,1556.56,45.68
182,1544.46,38.03
183,1532.36,30.49
