0,1021.29,3124.52
1,1026.24,3128.29
2,1031.2,3132.06
3,1036.15,3135.94
4,1041.01,3139.71
5,1045.96,3143.59
6,1050.92,3147.36
7,1050.92,3147.36
8,1050.92,3147.36
9,1050.92,3147.36
10,1050.92,3147.36
11,1050.92,3147.36
12,1050.92,3147.36
13,1050.92,3147.36
14,1050.92,3147.36
15,1050.92,3147.36
16,1050.92,3147.36
17,1050.92,3147.36
18,1050.92,3147.36
19,1050.92,3147.36
20,1050.92,3147.36
21,1050.92,3147.36
22,1050.92,3147.36
23,1050.92,3147.36
24,1050.92,3147.36
25,1050.92,3147.36
26,1050.92,3147.36
27,1050.92,3147.36
28,1050.92,3147.36
29,1050.92,3147.36
30,1050.92,3147.36
31,1050.92,3147.36
32,1050.92,3147.36
33,1050.92,3147.36
34,1050.92,3147.36
35,1050.92,3147.36
36,1050.92,3147.36
37,1050.92,3147.36
38,1050.92,3147.36
39,1050.92,3147.36
40,1050.92,3147.36
41,1050.92,3147.36
42,1050.92,3147.36
43,1050.92,3147.36
44,1050.92,3147.36
45,1050.92,3147.36
46,1050.92,3147.36
47,1051.49,3147.69
48,1052.16,3147.92
49,1052.82,3148.25
50,1053.4,3148.47
51,1054.06,3148.8
52,1054.63,3149.02
53,1055.21,3149.36
54,1055.87,3149.58
55,1056.54,3149.8
56,1057.11,3150.13
57,1060.45,3152.35
58,1063.88,3154.57
59,1067.21,3156.79
60,1070.55,3159.0
61,1073.88,3161.22
62,1077.31,3163.44
63,1080.65,3165.66
64,1083.98,3167.87
65,1087.41,3170.09
66,1090.75,3172.31
67,1096.46,3174.97
68,1102.18,3177.74
69,1107.9,3180.4
70,1113.61,3183.17
71,1119.33,3185.83
72,1125.05,3188.5
73,1130.76,3191.27
74,1136.48,3193.93
75,1142.2,3196.7
76,1147.82,3199.36
77,1153.53,3202.02
78,1159.25,3204.79
79,1164.97,3207.45
80,1170.68,3210.23
81,1176.4,3212.89
82,1182.12,3215.55
83,1187.83,3218.32
84,1193.55,3220.98
85,1199.27,3223.75
86,1204.98,3226.41
87,1211.94,3229.63
88,1218.89,3232.73
89,1225.75,3235.95
90,1232.71,3239.16
91,1239.67,3242.27
92,1246.62,3245.48
93,1253.58,3248.7
94,1260.44,3251.91
95,1267.39,3255.02
96,1274.35,3258.23
97,1277.59,3259.34
98,1280.92,3260.56
99,1284.16,3261.78
100,1287.4,3262.89
101,1290.73,3264.0
102,1293.97,3265.22
103,1297.21,3266.44
104,1300.45,3267.55
105,1303.79,3268.66
106,1307.03,3269.88
107,1307.03,3269.88
108,1307.12,3269.88
109,1307.12,3269.88
110,1307.22,3269.88
111,1307.22,3269.88
112,1307.22,3269.88
113,1307.31,3269.88
114,1307.31,3269.88
115,1307.41,3269.88
116,1307.41,3269.88
117,1308.74,3270.43
118,1309.98,3270.87
119,1311.31,3271.43
120,1312.65,3271.87
121,1313.89,3272.43
122,1315.22,3272.87
123,1316.55,3273.42
124,1317.79,3273.87
125,1319.13,3274.42
126,1327.8,3277.97
127,1336.47,3281.41
128,1345.23,3284.96
129,1353.9,3288.5
130,1362.57,3292.05
131,1371.24,3295.49
132,1380.01,3299.04
133,1388.68,3302.58
134,1397.35,3306.02
135,1406.02,3309.57
136,1414.79,3313.12
137,1423.46,3316.55
138,1432.13,3320.1
139,1440.8,3323.65
140,1449.56,3327.2
141,1458.23,3330.64
142,1466.9,3334.18
143,1475.57,3337.73
144,1484.34,3341.17
145,1493.01,3344.72
146,1504.92,3349.48
147,1516.73,3354.25
148,1528.64,3359.02
149,1540.55,3363.79
150,1552.37,3368.55
151,1564.28,3373.43
152,1576.19,3378.2
153,1588.1,3382.97
154,1599.91,3387.73
155,1611.82,3392.5
156,1619.25,3395.83
157,1626.69,3399.04
158,1634.21,3402.37
159,1641.64,3405.7
160,1649.08,3409.02
161,1656.51,3412.24
162,1663.94,3415.56
163,1671.37,3418.89
164,1678.9,3422.22
165,1686.33,3425.43
166,1693.76,3428.76
167,1703.67,3433.08
168,1713.58,3437.52
169,1723.49,3441.84
170,1733.4,3446.28
171,1743.21,3450.6
172,1753.12,3455.03
173,1763.03,3459.36
174,1772.94,3463.79
175,1782.85,3468.12
176,1792.95,3472.33
177,1803.05,3476.66
178,1813.05,3480.87
179,1823.15,3485.19
180,1833.25,3489.41
181,1843.35,3493.73
182,1853.45,3498.05
183,1863.45,3502.27
184,1873.55,3506.59
185,1883.65,3510.8
186,1890.89,3514.35
187,1898.04,3518.01
188,1905.28,3521.56
189,1912.43,3525.22
190,1919.67,3528.77
191,1926.91,3532.31
192,1934.05,3535.97
193,1941.29,3539.52
194,1948.44,3543.18
195,1955.68,3546.73
196,1962.92,3550.28
197,1970.07,3553.93
198,1977.31,3557.48
199,1984.46,3561.14
200,1991.7,3564.69
201,1998.94,3568.24
202,2006.08,3571.9
203,2013.32,3575.44
204,2020.47,3579.1
205,2027.71,3582.65
206,2036.19,3587.2
207,2044.67,3591.74
208,2053.06,3596.4
209,2061.54,3600.94
210,2070.02,3605.49
211,2078.5,3610.04
212,2086.97,3614.58
213,2095.36,3619.24
214,2103.84,3623.78
215,2112.32,3628.33
216,2120.32,3632.54
217,2128.42,3636.65
218,2136.42,3640.86
219,2144.52,3645.07
220,2152.53,3649.17
221,2160.62,3653.39
222,2168.63,3657.6
223,2176.73,3661.81
224,2184.73,3665.92
225,2192.83,3670.13
226,2196.26,3672.01
227,2199.59,3674.01
228,2203.02,3675.89
229,2206.45,3677.78
230,2209.88,3679.66
231,2213.22,3681.66
232,2216.65,3683.54
233,2220.08,3685.43
234,2223.51,3687.31
235,2226.84,3689.31
236,2230.27,3691.2
237,2230.27,3691.2
238,2230.27,3691.2
239,2230.27,3691.2
240,2230.27,3691.2
241,2230.27,3691.2
242,2230.27,3691.2
243,2230.27,3691.2
244,2230.27,3691.2
245,2230.27,3691.2
246,2230.27,3691.2
247,2230.27,3691.2
248,2230.27,3691.2
249,2230.27,3691.2
250,2230.27,3691.2
251,2230.27,3691.2
252,2230.27,3691.2
253,2230.27,3691.2
254,2230.27,3691.2
255,2230.27,3691.2
256,2230.27,3691.2
257,2230.27,3691.2
258,2230.27,3691.2
259,2230.27,3691.2
260,2230.27,3691.2
261,2230.27,3691.2
262,2230.27,3691.2
263,2230.27,3691.2
264,2230.27,3691.2
265,2230.27,3691.2
266,2230.27,3691.2
267,2230.27,3691.2
268,2230.27,3691.2
269,2230.27,3691.2
270,2230.27,3691.2
271,2230.27,3691.2
272,2230.27,3691.2
273,2230.27,3691.2
274,2230.27,3691.2
275,2230.27,3691.2
276,2230.27,3691.2
277,2230.27,3691.2
278,2230.27,3691.2
279,2230.27,3691.2
280,2230.27,3691.2
281,2230.27,3691.2
282,2230.27,3691.2
283,2230.27,3691.2
284,2230.27,3691.2
285,2230.27,3691.2
286,2230.18,3691.08
287,2230.08,3690.97
288,2229.99,3690.86
289,2229.89,3690.75
290,2229.8,3690.64
291,2229.7,3690.64
292,2229.61,3690.53
293,2229.51,3690.42
294,2229.42,3690.31
295,2229.32,3690.2
296,2229.7,3690.31
297,2230.08,3690.53
298,2230.46,3690.64
299,2230.84,3690.86
300,2231.13,3690.97
301,2231.51,3691.08
302,2231.89,3691.31
303,2232.27,3691.42
304,2232.66,3691.64
305,2233.04,3691.75
306,2238.28,3694.52
307,2243.52,3697.4
308,2248.76,3700.18
309,2254.09,3703.06
310,2259.33,3705.83
311,2264.57,3708.6
312,2269.81,3711.48
313,2275.05,3714.26
314,2280.29,3717.14
315,2285.53,3719.91
316,2290.87,3722.68
317,2296.11,3725.57
318,2301.35,3728.34
319,2306.59,3731.22
320,2311.83,3733.99
321,2317.07,3736.76
322,2322.41,3739.65
323,2327.65,3742.42
