0,3417.82,3027.73
1,3402.39,3028.39
2,3386.95,3029.17
3,3371.42,3029.84
4,3355.99,3030.61
5,3340.46,3031.28
6,3325.02,3032.05
7,3320.07,3030.94
8,3315.21,3029.95
9,3310.25,3028.84
10,3305.3,3027.73
11,3300.34,3026.73
12,3295.48,3025.62
13,3290.53,3024.51
14,3285.58,3023.4
15,3280.62,3022.41
16,3275.76,3021.3
17,3270.81,3020.19
18,3265.85,3019.19
19,3260.9,3018.08
20,3256.04,3016.97
21,3251.08,3015.87
22,3246.13,3014.87
23,3241.18,3013.76
24,3236.22,3012.65
25,3231.36,3011.65
26,3226.41,3010.54
27,3226.41,3010.54
28,3226.41,3010.54
29,3226.41,3010.54
30,3226.41,3010.54
31,3226.41,3010.54
32,3226.41,3010.54
33,3226.41,3010.54
34,3226.41,3010.54
35,3226.41,3010.54
36,3226.41,3010.54
37,3226.41,3010.54
38,3226.41,3010.54
39,3226.41,3010.54
40,3226.41,3010.54
41,3226.41,3010.54
42,3226.41,3010.54
43,3226.41,3010.54
44,3226.41,3010.54
45,3226.41,3010.54
46,3226.41,3010.54
47,3223.83,3010.1
48,3221.36,3009.66
49,3218.79,3009.32
50,3216.31,3008.88
51,3213.74,3008.44
52,3211.16,3007.99
53,3208.69,3007.55
54,3206.11,3007.22
55,3203.64,3006.77
56,3201.06,3006.33
57,3194.39,3004.78
58,3187.82,3003.34
59,3181.15,3001.78
60,3174.58,3000.23
61,3168.0,2998.79
62,3161.33,2997.24
63,3154.66,2995.69
64,3148.09,2994.13
65,3141.42,2992.69
66,3134.85,2991.14
67,3132.56,2990.03
68,3130.37,2988.92
69,3128.08,2987.81
70,3125.79,2986.71
71,3123.6,2985.6
72,3121.32,2984.49
73,3119.03,2983.38
74,3116.74,2982.27
75,3114.55,2981.16
76,3112.26,2980.05
77,3109.98,2978.94
78,3107.79,2977.84
79,3105.5,2976.73
80,3103.21,2975.62
81,3101.02,2974.51
82,3098.73,2973.4
83,3096.45,2972.29
84,3094.16,2971.18
85,3091.97,2970.07
86,3089.68,2968.97
87,3089.68,2968.97
88,3089.68,2968.97
89,3089.68,2968.97
90,3089.68,2968.97
91,3089.68,2968.97
92,3089.68,2968.97
93,3089.68,2968.97
94,3089.68,2968.97
95,3089.68,2968.97
96,3089.68,2968.97
97,3088.92,2968.3
98,3088.16,2967.64
99,3087.4,2966.97
100,3086.63,2966.31
101,3085.87,2965.64
102,3085.11,2964.86
103,3084.35,2964.2
104,3083.59,2963.53
105,3082.82,2962.87
106,3082.06,2962.2
107,3077.3,2959.54
108,3072.44,2956.77
109,3067.67,2954.11
110,3062.81,2951.34
111,3058.05,2948.68
112,3053.19,2945.9
113,3048.43,2943.24
114,3043.57,2940.47
115,3038.8,2937.7
116,3033.95,2935.04
117,3028.32,2931.49
118,3022.7,2927.94
119,3016.99,2924.4
120,3011.36,2920.85
121,3005.74,2917.3
122,3000.12,2913.75
123,2994.5,2910.2
124,2988.88,2906.66
125,2983.16,2903.11
126,2977.54,2899.56
127,2971.92,2896.01
128,2967.63,2892.91
129,2963.25,2889.8
130,2958.96,2886.7
131,2954.67,2883.59
132,2950.29,2880.49
133,2946.0,2877.38
134,2941.62,2874.28
135,2937.33,2871.18
136,2933.05,2868.07
137,2928.66,2864.86
138,2924.38,2861.75
139,2920.09,2858.65
140,2915.71,2855.54
141,2911.42,2852.44
142,2907.03,2849.33
143,2902.75,2846.23
144,2898.46,2843.12
145,2894.08,2840.02
146,2889.79,2836.92
147,2888.74,2835.81
148,2887.69,2834.59
149,2886.55,2833.37
150,2885.5,2832.26
151,2884.45,2831.15
152,2883.41,2829.93
153,2882.36,2828.71
154,2881.21,2827.6
155,2880.17,2826.49
156,2879.12,2825.27
157,2879.12,2825.27
158,2879.12,2825.27
159,2879.12,2825.27
160,2879.12,2825.27
161,2879.12,2825.27
162,2879.12,2825.27
163,2879.12,2825.27
164,2879.12,2825.27
165,2879.12,2825.27
166,2879.12,2825.27
167,2879.12,2825.27
168,2879.12,2825.27
169,2879.12,2825.27
170,2879.12,2825.27
171,2879.12,2825.27
172,2879.12,2825.27
173,2879.12,2825.27
174,2879.12,2825.27
175,2879.12,2825.27
176,2879.12,2825.27
177,2879.12,2825.27
178,2879.12,2825.27
179,2879.12,2825.27
180,2879.12,2825.27
181,2879.12,2825.27
182,2879.12,2825.27
183,2879.12,2825.27
184,2879.12,2825.27
185,2879.12,2825.27
186,2879.12,2825.27
187,2878.83,2825.16
188,2878.55,2824.94
189,2878.26,2824.83
190,2878.07,2824.61
191,2877.78,2824.5
192,2877.5,2824.28
193,2877.21,2824.17
194,2876.93,2823.94
195,2876.64,2823.83
196,2876.36,2823.72
197,2876.16,2823.5
198,2875.88,2823.39
199,2875.59,2823.17
200,2875.31,2823.06
201,2875.02,2822.84
202,2874.74,2822.72
203,2874.45,2822.5
204,2874.16,2822.39
205,2873.97,2822.17
206,2873.69,2822.06
207,2873.4,2821.95
208,2873.12,2821.73
209,2872.83,2821.62
210,2872.54,2821.39
211,2872.26,2821.28
212,2872.07,2821.06
213,2871.78,2820.95
214,2871.5,2820.73
215,2871.21,2820.62
216,2839.58,2797.89
217,2834.34,2795.34
218,2829.19,2792.9
219,2823.95,2790.35
220,2818.81,2787.8
221,2813.66,2785.36
222,2808.42,2782.81
223,2803.28,2780.26
224,2798.04,2777.71
225,2792.89,2775.27
226,2787.65,2772.72
227,2782.51,2771.83
228,2777.27,2770.95
229,2772.12,2770.17
230,2766.98,2769.28
231,2761.74,2768.4
232,2756.59,2767.51
233,2751.45,2766.62
234,2746.3,2765.85
235,2741.06,2764.96
236,2735.91,2764.07
237,2736.96,2758.75
238,2738.01,2753.54
239,2739.06,2748.22
240,2743.25,2737.02
241,2747.44,2725.82
242,2751.64,2714.73
243,2755.83,2703.54
244,2760.02,2692.34
245,2763.74,2685.91
246,2767.45,2679.48
247,2771.07,2673.05
248,2774.79,2666.61
249,2778.5,2660.07
250,2782.22,2653.64
251,2785.84,2647.21
252,2789.56,2640.78
253,2793.27,2634.35
254,2796.99,2627.92
255,2800.61,2621.49
256,2804.32,2615.06
257,2808.04,2608.52
258,2811.76,2602.09
259,2815.38,2595.66
260,2819.09,2589.23
261,2822.81,2582.79
262,2826.52,2576.36
263,2830.15,2569.93
264,2833.86,2563.5
265,2837.58,2556.96
266,2841.29,2550.53
267,2844.91,2544.1
268,2848.63,2537.67
269,2852.35,2531.24
270,2861.49,2516.38
271,2870.54,2501.41
272,2879.69,2486.56
273,2888.74,2471.59
274,2897.89,2456.73
275,2901.79,2448.53
276,2905.61,2440.43
277,2909.51,2432.23
278,2913.42,2424.13
279,2917.23,2415.93
280,2921.14,2407.73
281,2925.04,2399.63
282,2928.95,2391.43
283,2932.76,2383.33
284,2936.67,2375.13
285,2940.95,2364.71
286,2945.24,2354.28
287,2949.53,2343.75
288,2953.82,2333.33
289,2958.1,2322.91
290,2962.49,2312.49
291,2966.77,2302.06
292,2971.06,2291.53
293,2975.35,2281.11
294,2979.64,2270.69
295,2982.97,2260.93
296,2986.31,2251.28
297,2989.64,2241.53
298,2992.98,2231.88
299,2996.31,2222.12
300,2999.65,2212.48
301,3002.98,2202.72
302,3006.31,2193.07
303,3009.65,2183.32
304,3012.98,2173.67
305,3016.32,2163.91
306,3017.75,2153.16
307,3019.27,2142.52
308,3020.7,2131.76
309,3022.13,2121.12
310,3023.56,2110.36
311,3025.08,2099.72
312,3026.51,2088.96
313,3027.94,2078.32
314,3029.37,2067.57
315,3030.9,2056.92
316,3032.33,2046.17
317,3033.75,2035.52
318,3035.18,2024.77
319,3036.71,2014.13
320,3038.14,2003.37
321,3039.57,1992.73
322,3041.0,1981.97
323,3042.52,1971.33
324,3043.95,1960.57
325,3044.9,1954.81
326,3045.95,1948.93
327,3046.9,1943.17
328,3047.95,1937.29
329,3049.0,1931.52
330,3049.95,1925.65
331,3050.9,1919.88
332,3051.95,1914.01
333,3052.91,1908.24
334,3053.95,1902.36
335,3055.57,1897.93
336,3057.19,1893.49
337,3058.81,1889.06
338,3060.34,1884.62
339,3061.96,1880.3
340,3063.58,1875.87
341,3065.2,1871.43
342,3066.82,1867.0
343,3068.44,1862.56
344,3069.96,1858.13
345,3071.58,1853.69
346,3073.2,1849.26
347,3074.82,1844.82
348,3076.44,1840.39
349,3078.06,1836.06
350,3079.58,1831.63
351,3081.2,1827.19
352,3082.82,1822.76
353,3084.44,1818.32
354,3088.54,1810.23
355,3092.54,1802.14
356,3096.64,1794.04
357,3100.74,1785.95
358,3104.83,1777.85
359,3108.83,1769.87
360,3112.93,1761.78
361,3117.03,1753.68
362,3121.12,1745.59
363,3125.13,1737.5
364,3129.22,1729.4
365,3136.08,1716.43
366,3142.94,1703.46
367,3149.8,1690.6
368,3156.66,1677.62
369,3163.52,1664.65
370,3170.38,1651.68
371,3177.24,1638.82
372,3184.1,1625.85
373,3190.96,1612.87
374,3197.73,1599.9
375,3204.59,1587.04
376,3211.45,1574.07
377,3218.31,1561.1
378,3225.17,1548.24
379,3232.03,1535.26
380,3238.89,1522.29
381,3245.75,1509.32
382,3252.61,1496.46
383,3259.47,1483.49
384,3266.33,1470.51
385,3270.71,1460.76
386,3275.0,1451.11
387,3279.38,1441.35
388,3283.67,1431.71
389,3288.05,1421.95
390,3292.44,1412.19
391,3296.72,1402.55
392,3301.11,1392.79
393,3305.39,1383.14
394,3309.78,1373.39
395,3313.97,1363.41
396,3318.26,1353.32
397,3322.45,1343.23
398,3326.74,1333.25
399,3330.93,1323.16
400,3335.12,1313.18
