0,2403.68,2038.63
1,2404.54,2039.07
2,2405.39,2039.63
3,2406.35,2040.18
4,2407.21,2040.62
5,2408.06,2041.18
6,2408.92,2041.62
7,2409.78,2042.07
8,2410.73,2042.62
9,2411.59,2043.17
10,2412.45,2043.62
11,2413.4,2040.73
12,2414.26,2037.85
13,2415.21,2034.97
14,2416.16,2032.09
15,2417.11,2029.2
16,2417.97,2026.32
17,2418.92,2023.44
18,2419.88,2020.56
19,2420.83,2017.67
20,2421.69,2014.68
21,2422.64,2011.8
22,2423.59,2008.91
23,2424.55,2006.03
24,2425.4,2003.15
25,2426.36,2000.27
26,2427.31,1997.38
27,2428.26,1994.5
28,2429.12,1991.62
29,2430.07,1988.74
30,2431.79,1981.08
31,2433.5,1973.32
32,2435.22,1965.67
33,2436.93,1958.02
34,2438.65,1950.37
35,2440.27,1942.61
36,2441.98,1934.96
37,2443.7,1927.31
38,2445.41,1919.66
39,2447.13,1911.9
40,2448.84,1904.25
41,2449.22,1900.92
42,2449.7,1897.6
43,2450.08,1894.38
44,2450.46,1891.06
45,2450.84,1887.73
46,2451.32,1884.4
47,2451.7,1881.08
48,2452.08,1877.86
49,2452.56,1874.54
50,2452.94,1871.21
51,2453.32,1867.88
52,2453.7,1864.67
53,2454.18,1861.34
54,2454.56,1858.02
55,2457.04,1848.81
56,2459.51,1839.72
57,2461.99,1830.52
58,2464.47,1821.32
59,2466.94,1812.22
60,2469.42,1803.02
61,2470.47,1799.81
62,2471.42,1796.59
63,2472.47,1793.27
64,2473.52,1790.05
65,2474.47,1786.83
66,2475.52,1783.62
67,2476.57,1780.4
68,2477.62,1777.08
69,2478.57,1773.86
70,2479.62,1770.65
71,2480.38,1767.99
72,2481.05,1765.21
73,2481.81,1762.55
74,2482.47,1759.89
75,2483.24,1757.12
76,2483.9,1754.46
77,2484.67,1751.69
78,2485.33,1749.03
79,2486.1,1746.37
80,2486.76,1743.59
81,2487.52,1740.93
82,2488.19,1738.27
83,2488.95,1735.5
84,2489.62,1732.84
85,2490.38,1730.07
86,2491.05,1727.41
87,2491.81,1724.75
88,2492.48,1721.97
89,2493.24,1719.31
90,2493.62,1717.43
91,2493.91,1715.65
92,2494.29,1713.77
93,2494.67,1711.88
94,2494.96,1710.0
95,2495.34,1708.23
96,2495.62,1706.34
97,2496.0,1704.46
98,2496.39,1702.57
99,2496.67,1700.8
100,2497.05,1698.91
101,2497.81,1696.14
102,2498.48,1693.26
103,2499.24,1690.37
104,2500.01,1687.6
105,2500.77,1684.83
106,2501.44,1681.95
107,2502.2,1679.18
108,2502.96,1676.29
109,2503.63,1673.41
110,2504.39,1670.64
111,2505.91,1664.54
112,2507.53,1658.44
113,2509.06,1652.35
114,2510.68,1646.25
