0,3481.28,3925.58
1,3481.18,3927.02
2,3481.18,3928.46
3,3475.56,3940.55
4,3469.84,3952.63
5,3464.22,3964.72
6,3458.51,3976.8
7,3452.88,3988.89
8,3451.26,3996.1
9,3450.5,4003.86
10,3450.12,4004.63
11,3449.83,4005.52
12,3449.45,4006.3
13,3449.07,4007.18
14,3448.69,4007.96
15,3448.41,4008.74
16,3448.02,4009.62
17,3447.64,4010.4
18,3447.26,4011.29
19,3446.98,4012.06
20,3446.6,4012.84
21,3446.21,4013.73
22,3445.83,4014.5
23,3445.45,4015.39
24,3445.17,4016.16
25,3444.79,4016.94
26,3444.4,4017.83
27,3444.02,4018.6
28,3443.74,4019.49
29,3443.36,4020.27
30,3443.36,4020.27
31,3443.36,4020.27
32,3443.36,4020.27
33,3443.36,4020.27
34,3443.36,4020.27
35,3443.36,4020.27
36,3443.36,4020.27
37,3443.36,4020.27
38,3443.36,4020.27
39,3443.36,4020.27
40,3443.36,4020.27
41,3443.36,4020.27
42,3443.36,4020.27
43,3443.36,4020.27
44,3443.36,4020.27
45,3443.36,4020.27
46,3443.36,4020.27
47,3443.36,4020.27
48,3443.36,4020.27
49,3443.36,4020.27
50,3443.36,4020.27
51,3443.36,4020.27
52,3443.36,4020.27
53,3443.36,4020.27
54,3443.36,4020.27
55,3443.36,4020.27
56,3443.36,4020.27
57,3443.36,4020.27
58,3443.36,4020.27
59,3443.36,4020.27
60,3443.36,4020.27
61,3443.36,4020.27
62,3443.36,4020.27
63,3443.36,4020.27
64,3443.36,4020.27
65,3443.36,4020.27
66,3443.36,4020.27
67,3443.36,4020.27
68,3443.36,4020.27
69,3443.36,4020.27
70,3443.26,4020.71
71,3443.26,4021.15
72,3443.17,4021.49
73,3443.07,4021.93
74,3442.97,4022.37
75,3442.88,4022.82
76,3442.88,4023.15
77,3442.78,4023.59
78,3442.69,4024.04
79,3442.69,4024.37
80,3442.59,4024.81
81,3442.5,4025.26
82,3442.4,4025.7
83,3442.4,4026.14
84,3442.31,4026.48
85,3442.21,4026.92
86,3442.12,4027.36
87,3442.12,4027.81
88,3442.02,4028.14
89,3441.93,4028.58
90,3442.97,4034.57
91,3444.02,4040.56
92,3447.17,4043.88
93,3450.31,4047.21
94,3458.79,4048.43
95,3467.37,4049.65
96,3475.85,4050.87
97,3484.33,4052.09
98,3492.81,4053.31
99,3501.38,4054.42
100,3509.86,4055.64
101,3518.34,4056.86
102,3526.82,4058.07
103,3535.39,4059.29
104,3543.87,4060.51
105,3547.3,4062.18
106,3550.64,4063.95
107,3554.07,4065.61
108,3557.4,4067.39
109,3560.83,4069.05
110,3564.26,4070.71
111,3567.6,4072.49
112,3571.03,4074.15
113,3574.46,4075.81
114,3577.79,4077.59
115,3581.22,4079.25
116,3584.56,4081.03
117,3587.99,4082.69
118,3597.9,4082.02
119,3607.81,4081.36
120,3617.72,4080.69
121,3627.62,4080.03
122,3637.53,4079.36
123,3643.92,4079.7
124,3650.3,4080.03
125,3656.78,4080.36
126,3663.16,4080.69
127,3669.55,4081.03
128,3675.93,4081.47
129,3682.31,4081.8
130,3688.7,4082.13
131,3695.18,4082.47
132,3701.56,4082.8
133,3707.94,4083.13
134,3710.9,4084.24
135,3713.85,4085.35
136,3716.8,4086.46
137,3719.66,4087.57
138,3722.62,4088.57
139,3725.57,4089.67
140,3728.52,4090.78
141,3731.48,4091.89
142,3734.43,4093.0
143,3737.29,4094.11
144,3740.24,4095.22
145,3743.2,4096.33
146,3746.15,4097.43
147,3749.1,4098.54
148,3752.06,4099.54
149,3754.92,4100.65
150,3757.87,4101.76
151,3760.82,4102.87
152,3763.78,4103.98
153,3763.49,4103.75
154,3763.21,4103.64
155,3762.92,4103.53
156,3762.63,4103.31
157,3762.35,4103.09
158,3761.97,4102.98
159,3761.68,4102.76
160,3761.39,4102.65
161,3761.11,4102.42
162,3760.82,4102.31
163,3760.92,4102.76
164,3760.92,4103.31
165,3761.01,4103.75
166,3761.01,4104.31
167,3761.11,4104.75
168,3761.2,4105.31
169,3761.2,4105.75
170,3761.3,4106.3
171,3761.3,4106.75
172,3761.39,4107.3
173,3761.39,4109.41
174,3761.49,4111.52
175,3761.49,4113.62
176,3761.59,4115.84
177,3761.59,4117.95
178,3761.59,4120.05
179,3761.68,4122.16
180,3761.68,4124.27
181,3761.78,4126.48
182,3761.78,4128.59
183,3761.87,4130.7
184,3761.87,4132.8
185,3757.58,4132.14
186,3753.3,4131.58
187,3749.01,4130.92
188,3749.01,4129.48
189,3749.01,4128.04
190,3749.01,4126.59
191,3748.91,4125.04
192,3748.91,4123.6
193,3748.91,4122.16
194,3748.91,4120.72
195,3748.91,4119.28
196,3748.91,4117.84
197,3748.91,4116.39
198,3748.82,4114.84
199,3748.82,4113.4
200,3748.82,4111.96
201,3748.82,4110.52
202,3748.82,4109.08
203,3748.82,4107.64
204,3748.82,4106.19
205,3748.72,4104.64
206,3748.72,4103.2
207,3748.72,4101.76
208,3748.72,4100.32
209,3747.58,4098.32
210,3746.34,4096.33
211,3745.2,4094.33
212,3743.96,4092.45
213,3742.82,4090.45
214,3741.58,4088.45
215,3740.43,4086.46
216,3738.24,4085.79
217,3736.15,4085.24
218,3733.95,4084.57
219,3731.86,4084.02
220,3729.67,4083.35
221,3727.57,4082.8
222,3725.38,4082.13
223,3723.28,4081.58
224,3721.09,4080.91
225,3721.09,4080.91
226,3721.09,4080.91
227,3721.09,4080.91
228,3721.09,4080.91
229,3721.09,4080.91
230,3721.09,4080.91
231,3721.09,4080.91
232,3721.09,4080.91
233,3721.09,4080.91
234,3721.09,4080.91
235,3721.09,4080.91
236,3721.09,4080.91
237,3721.09,4080.91
238,3721.09,4080.91
239,3721.09,4080.91
240,3721.09,4080.91
241,3721.09,4080.91
242,3721.09,4080.91
243,3721.09,4080.91
244,3721.09,4080.91
245,3721.09,4080.91
246,3721.09,4080.91
247,3721.09,4080.91
248,3721.09,4080.91
249,3721.09,4080.91
250,3721.09,4080.91
251,3721.09,4080.91
252,3721.09,4080.91
253,3721.09,4080.91
254,3721.09,4080.91
255,3721.09,4080.91
256,3721.09,4080.91
257,3721.09,4080.91
258,3721.09,4080.91
259,3721.09,4080.91
260,3721.09,4080.91
261,3721.09,4080.91
262,3721.09,4080.91
263,3721.09,4080.91
264,3721.09,4080.91
265,3719.66,4080.14
266,3718.33,4079.25
267,3716.9,4078.36
268,3715.57,4077.59
269,3714.14,4076.81
270,3712.8,4075.93
271,3711.37,4075.15
272,3710.04,4074.26
273,3708.71,4073.38
274,3707.28,4072.6
275,3703.28,4072.27
276,3699.27,4071.93
277,3695.18,4071.49
278,3691.17,4071.16
279,3687.17,4070.83
280,3683.17,4070.49
281,3679.17,4070.16
282,3675.07,4069.72
283,3671.07,4069.38
284,3667.07,4069.05
285,3665.64,4068.83
286,3664.12,4068.61
287,3662.69,4068.5
288,3661.26,4068.28
289,3659.73,4068.05
290,3658.3,4067.83
291,3656.87,4067.61
292,3655.45,4067.5
293,3653.92,4067.28
294,3652.49,4067.06
295,3652.49,4067.06
296,3652.49,4067.06
297,3652.49,4067.06
298,3652.49,4067.06
299,3652.49,4067.06
300,3652.49,4067.06
301,3652.49,4067.06
302,3652.49,4067.06
303,3652.49,4067.06
304,3652.49,4067.06
305,3652.49,4067.06
306,3652.4,4067.06
307,3652.4,4066.94
308,3652.4,4066.94
309,3652.4,4066.94
310,3652.4,4066.94
311,3652.3,4066.94
312,3652.3,4066.83
313,3652.3,4066.83
314,3652.21,4066.83
315,3652.21,4066.83
316,3652.21,4066.83
317,3652.21,4066.72
318,3652.11,4066.72
319,3652.11,4066.72
320,3652.11,4066.72
321,3652.11,4066.72
322,3652.02,4066.61
323,3652.02,4066.61
324,3652.02,4066.61
325,3646.01,4067.06
326,3640.01,4067.5
327,3634.01,4067.83
328,3628.01,4068.28
329,3622.0,4068.72
330,3616.1,4069.16
331,3610.09,4069.61
332,3604.09,4070.05
333,3598.09,4070.38
334,3592.09,4070.83
335,3586.08,4071.27
336,3583.89,4071.16
337,3581.7,4071.16
338,3579.51,4071.05
339,3577.32,4071.05
340,3575.03,4070.94
341,3572.84,4070.94
342,3570.65,4070.94
343,3568.46,4070.83
344,3566.26,4070.71
345,3564.07,4070.71
346,3564.07,4070.71
347,3564.07,4070.71
348,3564.07,4070.71
349,3564.07,4070.71
350,3564.07,4070.71
351,3564.07,4070.71
352,3564.07,4070.71
353,3564.07,4070.71
354,3564.07,4070.71
355,3564.07,4070.71
356,3564.07,4070.71
357,3564.07,4070.71
358,3564.07,4070.71
359,3564.07,4070.71
360,3564.07,4070.71
361,3564.07,4070.71
362,3564.07,4070.71
363,3564.07,4070.71
364,3564.07,4070.71
365,3564.36,4070.6
366,3564.65,4070.49
367,3564.93,4070.38
368,3565.12,4070.27
369,3565.41,4070.16
370,3565.69,4070.05
371,3565.98,4069.94
372,3565.88,4069.94
373,3565.79,4070.05
374,3565.6,4070.16
375,3565.5,4070.16
376,3565.41,4070.27
377,3565.22,4070.27
378,3565.12,4070.27
379,3565.03,4070.38
380,3564.93,4070.38
381,3564.84,4070.49
382,3564.65,4070.6
383,3564.55,4070.6
384,3564.45,4070.71
385,3564.26,4070.71
386,3564.17,4070.71
387,3564.07,4070.83
388,3563.98,4070.94
389,3563.88,4070.94
390,3563.69,4071.05
391,3563.6,4071.05
392,3557.4,4074.93
393,3551.31,4078.81
394,3545.11,4082.69
395,3542.35,4092.11
396,3539.49,4101.43
397,3536.63,4110.85
398,3533.87,4120.16
399,3531.11,4129.59
400,3528.25,4138.9
401,3525.49,4148.33
402,3522.63,4157.64
403,3519.86,4166.95
404,3517.01,4176.38
405,3514.05,4186.13
406,3511.0,4196.0
407,3508.05,4205.76
408,3505.0,4215.63
409,3502.05,4225.38
410,3499.0,4235.14
411,3496.04,4245.01
412,3493.0,4254.76
413,3490.04,4264.63
414,3486.99,4274.39
415,3483.66,4281.71
416,3480.32,4288.91
417,3476.99,4296.23
418,3473.65,4303.44
419,3470.32,4310.76
420,3466.99,4317.96
421,3463.65,4325.28
422,3460.32,4332.49
423,3456.98,4339.8
