31,1190.98,4354.0
32,1191.84,4348.45
33,1192.69,4342.91
34,1193.55,4337.36
35,1194.41,4331.82
36,1195.17,4326.28
37,1196.03,4320.73
38,1196.89,4315.19
39,1197.74,4309.65
40,1198.6,4304.1
41,1199.17,4301.44
42,1199.84,4298.89
43,1200.41,4296.23
44,1201.08,4293.57
45,1201.65,4291.02
46,1202.22,4288.36
47,1202.89,4285.7
48,1203.46,4283.04
49,1204.03,4280.49
50,1204.7,4277.83
51,1205.27,4275.16
52,1205.94,4272.61
53,1206.51,4269.95
54,1210.03,4259.09
55,1213.56,4248.22
56,1217.08,4237.36
57,1220.7,4226.6
58,1224.23,4215.74
59,1227.76,4204.87
60,1231.28,4194.01
61,1233.85,4187.46
62,1236.33,4180.92
63,1238.9,4174.27
64,1241.48,4167.73
65,1243.95,4161.19
66,1246.53,4154.65
67,1249.1,4148.1
68,1251.67,4141.45
69,1254.15,4134.91
70,1256.72,4128.37
71,1261.39,4116.06
72,1266.06,4103.75
73,1270.73,4091.45
74,1275.39,4079.14
75,1280.06,4066.72
76,1284.73,4054.42
77,1289.4,4042.11
78,1294.07,4029.8
79,1298.74,4017.5
80,1303.41,4005.19
81,1308.08,3992.88
82,1312.74,3980.57
83,1317.41,3968.27
84,1322.08,3955.96
85,1326.75,3943.54
86,1331.42,3931.24
87,1336.09,3918.93
88,1340.76,3906.62
89,1345.42,3894.32
90,1350.09,3882.01
91,1351.52,3878.68
92,1352.86,3875.36
93,1354.29,3871.92
94,1355.62,3868.59
95,1357.05,3865.27
96,1358.38,3861.94
97,1359.81,3858.61
98,1361.15,3855.29
99,1362.57,3851.85
100,1364.0,3848.52
101,1365.34,3845.2
102,1366.77,3841.87
103,1368.1,3838.55
104,1369.53,3835.22
105,1370.86,3831.78
106,1372.29,3828.46
107,1373.63,3825.13
108,1375.06,3821.8
109,1371.63,3818.37
110,1368.2,3814.93
111,1368.86,3815.04
112,1369.43,3815.15
113,1370.1,3815.26
114,1370.77,3815.37
115,1371.34,3815.48
116,1372.01,3815.59
117,1372.67,3815.71
118,1373.25,3815.82
119,1373.91,3815.93
120,1374.58,3816.04
121,1375.15,3816.15
122,1375.82,3816.26
123,1375.72,3816.26
124,1375.72,3816.26
125,1375.63,3816.15
126,1375.63,3816.15
127,1375.53,3816.15
128,1375.53,3816.15
129,1375.44,3816.04
130,1375.44,3816.04
131,1375.34,3816.04
132,1374.87,3815.93
133,1374.48,3815.82
134,1374.01,3815.82
135,1373.53,3815.71
136,1373.15,3815.59
137,1372.67,3815.48
138,1372.29,3815.37
139,1371.82,3815.37
140,1371.34,3815.26
141,1370.96,3815.15
142,1370.48,3815.04
143,1370.01,3815.04
144,1369.62,3814.93
145,1369.15,3814.82
146,1368.77,3814.71
147,1368.29,3814.6
148,1367.81,3814.6
149,1367.43,3814.49
150,1366.96,3814.38
151,1368.01,3814.49
152,1368.96,3814.6
153,1370.01,3814.82
154,1370.96,3814.93
155,1372.01,3815.04
156,1373.05,3815.15
157,1374.01,3815.26
158,1375.06,3815.48
159,1376.01,3815.59
160,1377.06,3815.71
