0,2506.1,2187.53
1,2506.1,2187.53
2,2506.1,2187.53
3,2506.1,2187.53
4,2506.1,2187.53
5,2506.1,2187.53
6,2506.1,2187.53
7,2506.1,2187.53
8,2506.1,2187.53
9,2506.01,2187.42
10,2506.01,2187.42
11,2505.91,2187.42
12,2505.91,2187.42
13,2505.91,2187.31
14,2505.82,2187.31
15,2505.82,2187.31
16,2505.72,2187.31
17,2505.72,2187.2
18,2505.72,2187.2
19,2505.63,2187.2
20,2505.63,2187.2
21,2505.53,2187.2
22,2505.53,2187.09
23,2505.53,2187.09
24,2505.44,2187.09
25,2505.44,2186.98
26,2505.34,2186.98
27,2505.34,2186.98
28,2505.34,2186.98
29,2505.34,2186.98
30,2505.34,2186.98
31,2505.34,2186.98
32,2505.34,2186.98
33,2505.34,2186.98
34,2505.34,2186.98
35,2505.34,2186.98
36,2505.34,2186.98
37,2505.34,2186.98
38,2505.34,2186.98
39,2505.34,2186.98
40,2505.34,2186.98
41,2505.34,2186.98
42,2505.34,2186.98
43,2505.34,2186.98
44,2505.34,2186.98
45,2505.34,2186.98
46,2505.34,2186.98
47,2505.34,2186.98
48,2505.34,2186.98
49,2505.34,2186.98
50,2505.34,2186.98
51,2505.34,2186.98
52,2505.34,2186.98
53,2505.34,2186.98
54,2505.34,2186.98
55,2505.34,2186.98
56,2505.34,2186.98
57,2505.34,2186.98
58,2504.01,2186.09
59,2502.67,2185.31
60,2501.34,2184.43
61,2500.01,2183.54
62,2498.67,2182.76
63,2497.34,2181.88
64,2496.0,2180.99
65,2494.67,2180.1
66,2493.34,2179.33
67,2492.0,2178.44
68,2490.48,2177.33
69,2488.95,2176.22
70,2487.43,2175.11
71,2486.0,2174.0
72,2484.48,2172.9
73,2482.95,2171.79
74,2481.43,2170.68
75,2479.9,2169.57
76,2478.38,2168.46
77,2476.85,2167.24
78,2475.42,2166.13
79,2473.9,2165.02
80,2472.38,2163.91
81,2470.85,2162.81
82,2469.33,2161.7
83,2467.8,2160.59
84,2466.37,2159.48
85,2464.85,2158.37
86,2463.32,2157.26
87,2461.8,2156.15
88,2461.8,2156.04
89,2461.8,2156.04
90,2461.8,2155.93
91,2461.8,2155.93
92,2461.8,2155.82
93,2461.8,2155.82
94,2461.8,2155.71
95,2461.8,2155.71
96,2461.8,2155.6
97,2461.7,2155.49
98,2461.7,2155.49
99,2461.7,2155.38
100,2461.7,2155.38
101,2461.7,2155.27
102,2461.7,2155.27
103,2461.7,2155.16
104,2461.7,2155.16
105,2461.7,2155.05
106,2461.7,2155.05
107,2461.7,2155.05
108,2461.7,2155.05
109,2461.7,2155.05
110,2461.7,2155.05
111,2461.7,2155.05
112,2461.7,2155.05
113,2461.7,2155.05
114,2461.7,2155.05
115,2461.7,2155.05
116,2461.7,2155.05
117,2461.7,2155.05
118,2461.7,2155.05
119,2461.7,2155.05
120,2461.7,2155.05
121,2461.7,2155.05
122,2461.7,2155.05
123,2461.7,2155.05
124,2461.7,2155.05
125,2461.7,2155.05
126,2461.7,2155.05
127,2461.7,2155.05
128,2461.7,2155.05
129,2461.7,2155.05
130,2461.7,2155.05
131,2461.7,2155.05
132,2461.7,2155.05
133,2461.7,2155.05
134,2461.7,2155.05
135,2461.7,2155.05
136,2461.7,2155.05
137,2461.7,2155.05
138,2461.7,2155.05
139,2461.7,2155.05
140,2461.7,2155.05
