0,3400.67,2689.9
1,3397.43,2687.79
2,3394.19,2685.57
3,3390.86,2683.47
4,3387.62,2681.36
5,3384.38,2679.25
6,3381.04,2677.15
7,3377.8,2675.04
8,3373.61,2670.83
9,3369.42,2666.61
10,3365.13,2662.4
11,3360.94,2658.19
12,3356.75,2653.98
13,3352.56,2649.76
14,3348.36,2645.55
15,3344.08,2641.34
16,3339.88,2637.12
17,3335.69,2632.91
18,3331.5,2628.7
19,3327.31,2624.48
20,3323.02,2620.27
21,3318.83,2616.06
22,3314.64,2611.84
23,3310.44,2607.63
24,3306.25,2603.42
25,3301.96,2599.2
26,3297.77,2594.99
27,3293.58,2590.78
28,3293.2,2590.11
29,3292.82,2589.45
30,3292.44,2588.78
31,3292.05,2588.12
32,3291.67,2587.45
33,3291.29,2586.79
34,3290.91,2586.12
35,3290.53,2585.46
36,3290.15,2584.79
37,3289.77,2584.12
38,3289.77,2584.12
39,3289.77,2584.12
40,3289.77,2584.12
41,3289.77,2584.12
42,3289.77,2584.12
43,3289.77,2584.12
44,3289.77,2584.12
45,3289.77,2584.12
46,3289.77,2584.12
47,3289.77,2584.12
48,3289.77,2584.12
49,3289.77,2584.12
50,3289.77,2584.12
51,3289.77,2584.12
52,3289.77,2584.12
53,3289.77,2584.12
54,3289.77,2584.12
55,3289.77,2584.12
56,3289.77,2584.12
57,3289.77,2584.12
58,3289.1,2583.02
59,3288.43,2581.91
60,3287.86,2580.69
61,3287.19,2579.58
62,3286.53,2578.47
63,3285.86,2577.36
64,3285.19,2576.25
65,3284.62,2575.03
66,3283.96,2573.92
67,3283.29,2572.82
68,3279.86,2566.5
69,3276.43,2560.18
70,3273.09,2553.86
71,3269.66,2547.54
72,3266.23,2541.33
73,3262.9,2535.01
74,3259.47,2528.69
75,3256.04,2522.37
76,3252.61,2516.05
77,3249.27,2509.73
78,3245.84,2503.41
79,3242.41,2497.09
80,3238.98,2490.77
81,3235.65,2484.45
82,3232.22,2478.13
83,3228.79,2471.92
84,3225.36,2465.6
85,3222.02,2459.28
86,3218.59,2452.96
87,3215.16,2446.64
88,3211.54,2438.99
89,3207.92,2431.23
90,3204.4,2423.47
91,3200.78,2415.82
92,3197.16,2408.06
93,3193.54,2400.41
94,3189.92,2392.65
95,3186.39,2385.0
96,3182.77,2377.24
97,3179.15,2369.58
98,3179.24,2363.27
99,3179.34,2357.06
100,3179.34,2350.74
101,3179.44,2344.42
102,3179.53,2338.21
103,3179.63,2331.89
104,3179.72,2325.57
105,3179.72,2319.25
106,3179.82,2313.04
107,3179.91,2306.72
108,3180.01,2305.5
109,3180.2,2304.39
110,3180.39,2303.17
111,3180.48,2301.95
112,3180.67,2300.73
113,3180.77,2299.62
114,3180.96,2298.4
115,3181.05,2297.18
116,3181.25,2296.08
117,3181.34,2294.86
118,3181.34,2294.86
119,3181.34,2294.86
120,3181.34,2294.86
121,3181.34,2294.86
122,3181.34,2294.86
123,3181.34,2294.86
124,3181.34,2294.86
125,3181.34,2294.86
126,3181.34,2294.86
127,3181.34,2294.86
128,3181.91,2290.31
129,3182.48,2285.88
130,3182.96,2281.33
131,3183.53,2276.78
132,3184.1,2272.35
133,3184.68,2267.8
134,3185.15,2263.26
135,3185.72,2258.82
136,3186.3,2254.28
137,3186.87,2249.84
138,3187.34,2245.3
139,3187.92,2240.75
140,3188.49,2236.32
141,3189.06,2231.77
142,3189.53,2227.22
143,3190.11,2222.79
144,3190.68,2218.24
145,3191.15,2213.7
146,3191.73,2209.26
147,3192.3,2204.72
148,3194.11,2196.73
149,3195.92,2188.86
150,3197.82,2180.88
151,3199.63,2172.9
152,3201.44,2165.02
153,3203.25,2157.04
154,3205.16,2149.06
155,3206.97,2141.07
156,3208.78,2133.2
157,3210.59,2125.22
158,3212.5,2117.24
159,3214.31,2109.37
160,3216.12,2101.38
161,3219.83,2087.63
162,3223.45,2074.0
163,3227.17,2060.25
164,3230.79,2046.5
165,3234.51,2032.75
166,3238.13,2019.11
167,3241.84,2005.37
168,3244.42,1996.83
169,3246.99,1988.18
170,3249.46,1979.64
171,3252.04,1971.0
172,3254.61,1962.46
173,3257.18,1953.81
174,3259.75,1945.16
175,3262.23,1936.62
176,3264.8,1927.98
177,3267.38,1919.44
178,3271.28,1908.24
179,3275.19,1897.04
180,3279.1,1885.73
181,3283.0,1874.54
182,3286.91,1863.34
183,3290.82,1852.14
184,3294.72,1840.94
185,3298.63,1829.63
186,3302.53,1818.43
187,3306.44,1807.24
188,3307.97,1803.91
189,3309.49,1800.69
190,3311.01,1797.37
191,3312.54,1794.04
192,3314.06,1790.72
193,3315.59,1787.5
194,3317.21,1784.17
195,3318.73,1780.85
196,3320.26,1777.63
197,3321.78,1774.31
198,3323.31,1770.98
199,3324.83,1767.65
200,3326.35,1764.44
201,3327.88,1761.11
202,3329.4,1757.79
203,3330.93,1754.57
204,3332.45,1751.24
205,3333.98,1747.92
206,3335.5,1744.59
207,3337.03,1741.38
208,3338.65,1738.05
209,3340.17,1734.72
210,3341.69,1731.51
211,3343.22,1728.18
212,3344.74,1724.86
213,3346.27,1721.53
214,3347.79,1718.31
215,3349.32,1714.99
216,3353.13,1708.34
217,3356.94,1701.68
218,3357.51,1700.35
219,3358.08,1699.02
220,3358.65,1697.8
221,3359.23,1696.47
222,3359.8,1695.14
223,3360.27,1693.81
224,3360.85,1692.48
225,3361.42,1691.26
226,3361.99,1689.93
227,3362.56,1688.6
228,3360.85,1686.38
229,3359.03,1684.17
230,3357.13,1683.61
231,3355.13,1683.06
232,3353.22,1682.61
233,3351.32,1682.06
234,3349.41,1681.51
235,3347.41,1680.95
236,3345.51,1680.4
237,3343.6,1679.95
238,3341.6,1679.4
239,3339.69,1678.84
240,3337.03,1678.18
241,3334.36,1677.51
242,3331.69,1676.85
243,3328.93,1676.07
244,3326.26,1675.41
245,3323.59,1674.74
246,3323.59,1674.74
247,3323.59,1674.74
248,3323.59,1674.74
249,3323.59,1674.74
250,3323.59,1674.74
251,3323.59,1674.74
252,3323.59,1674.74
253,3323.59,1674.74
254,3323.59,1674.74
255,3323.59,1674.74
256,3323.59,1674.74
257,3323.59,1674.74
258,3323.59,1674.74
259,3323.59,1674.74
260,3323.59,1674.74
261,3323.59,1674.74
262,3323.59,1674.74
263,3323.59,1674.74
264,3323.59,1674.74
265,3323.59,1674.74
266,3323.59,1674.74
267,3323.59,1674.74
268,3323.59,1674.74
269,3323.59,1674.74
270,3323.59,1674.74
271,3323.59,1674.74
272,3323.59,1674.74
273,3323.59,1674.74
274,3323.59,1674.74
275,3323.59,1674.74
276,3323.59,1674.74
277,3322.83,1674.52
278,3322.07,1674.41
279,3321.3,1674.19
280,3320.54,1673.97
281,3319.78,1673.85
282,3319.02,1673.63
283,3318.26,1673.41
284,3317.49,1673.19
285,3316.73,1673.08
286,3315.97,1672.86
287,3309.59,1672.08
288,3303.11,1671.3
289,3296.72,1670.53
290,3290.34,1669.75
291,3283.96,1668.87
292,3277.48,1668.09
293,3271.09,1667.31
294,3264.71,1666.54
295,3258.23,1665.76
296,3251.85,1664.98
297,3244.89,1663.65
298,3237.94,1662.32
299,3230.98,1660.88
300,3224.03,1659.55
301,3217.07,1658.22
302,3210.11,1656.89
303,3203.16,1655.56
304,3196.2,1654.12
305,3189.25,1652.79
306,3182.29,1651.46
307,3175.91,1648.8
308,3169.53,1646.14
309,3163.14,1643.48
310,3156.85,1640.81
311,3150.47,1638.15
