59,3334.07,24.61
60,3331.31,35.59
61,3328.45,46.68
62,3325.69,57.65
63,3322.83,68.74
64,3320.07,79.72
65,3317.21,90.81
66,3314.44,101.78
67,3311.59,112.87
68,3308.82,123.85
69,3311.3,129.94
70,3313.68,135.93
71,3316.16,142.03
72,3318.64,148.02
73,3321.02,154.11
74,3323.5,160.1
75,3325.97,166.2
76,3328.36,172.19
77,3330.83,178.28
78,3333.31,184.27
79,3335.69,190.37
80,3338.17,196.36
81,3340.65,202.45
82,3343.03,208.44
83,3345.51,214.54
84,3347.98,220.53
85,3350.36,226.63
86,3352.84,232.61
87,3355.32,238.71
88,3357.7,244.7
89,3360.18,250.8
90,3360.46,251.57
91,3360.75,252.46
92,3361.04,253.23
93,3361.32,254.12
94,3361.61,254.9
95,3361.89,255.67
96,3362.18,256.56
97,3362.46,257.34
98,3362.75,258.11
99,3363.04,259.0
100,3363.32,259.78
101,3363.61,260.55
102,3363.89,261.44
103,3364.18,262.22
104,3364.47,263.1
105,3364.75,263.88
106,3360.65,277.29
107,3356.46,290.71
108,3352.37,304.13
109,3349.98,309.23
110,3347.7,314.44
111,3345.31,319.54
112,3342.93,324.75
113,3340.65,329.96
114,3338.26,335.06
115,3335.88,340.27
116,3333.5,345.37
117,3331.21,350.58
118,3328.83,355.68
119,3326.83,362.78
120,3324.83,369.76
121,3322.83,376.86
122,3320.83,383.95
123,3318.83,391.05
124,3316.73,398.04
125,3314.73,405.13
126,3312.73,412.23
127,3310.73,419.21
128,3308.73,426.31
129,3305.77,429.41
130,3302.82,432.52
131,3299.77,435.62
132,3296.82,438.73
133,3293.86,441.94
134,3290.91,445.05
135,3287.96,448.15
136,3284.91,451.25
137,3281.95,454.36
138,3279.0,457.46
139,3276.05,460.57
140,3273.09,463.67
141,3270.04,466.78
142,3267.09,469.88
143,3264.14,472.99
144,3261.18,476.2
145,3258.23,479.31
146,3255.18,482.41
147,3252.23,485.51
148,3249.27,488.62
149,3247.18,491.28
150,3244.99,494.05
151,3242.89,496.71
152,3240.79,499.37
153,3238.7,502.15
154,3236.51,504.81
155,3234.41,507.47
156,3232.31,510.13
157,3230.12,512.9
158,3228.03,515.56
159,3224.31,521.44
160,3220.6,527.31
161,3216.88,533.3
162,3213.16,539.18
163,3209.45,545.05
164,3205.73,550.93
165,3202.02,556.81
166,3198.3,562.79
167,3194.58,568.67
168,3190.87,574.55
169,3187.15,581.42
170,3183.44,588.29
171,3179.82,595.17
172,3176.1,602.04
173,3172.38,608.92
174,3168.67,615.79
175,3164.95,622.66
176,3161.33,629.54
177,3157.62,636.41
178,3153.9,643.29
179,3151.71,648.5
180,3149.52,653.71
181,3147.23,658.92
182,3145.04,664.13
183,3142.85,669.34
184,3140.66,674.44
185,3138.47,679.65
186,3136.27,684.86
187,3133.99,690.08
188,3131.8,695.29
189,3129.6,700.5
190,3128.27,703.16
191,3126.94,705.71
192,3125.6,708.37
193,3124.27,711.03
194,3122.94,713.58
195,3121.6,716.24
196,3120.27,718.79
197,3118.93,721.45
198,3117.6,724.11
199,3116.36,726.66
200,3115.03,729.32
201,3113.69,731.99
202,3112.36,734.54
203,3111.03,737.2
204,3109.69,739.75
205,3108.36,742.41
206,3107.02,745.07
207,3105.69,747.62
208,3104.36,750.28
209,3102.45,753.94
210,3100.54,757.6
211,3098.64,761.26
212,3096.73,764.92
213,3094.92,768.57
214,3093.02,772.23
215,3091.11,775.89
216,3089.21,779.55
217,3087.3,783.21
218,3085.4,786.87
219,3081.58,790.75
220,3077.77,794.52
221,3073.96,798.4
222,3070.15,802.17
223,3066.34,806.05
224,3059.29,805.94
225,3052.33,805.83
226,3045.28,805.72
227,3037.85,800.84
228,3030.52,796.07
229,3023.46,792.19
230,3016.41,788.42
231,3009.36,784.54
232,3002.31,780.66
233,2995.36,776.78
234,2988.31,773.01
235,2981.26,769.13
236,2974.21,765.25
237,2967.16,761.48
238,2960.1,757.6
239,2958.48,756.49
240,2956.87,755.38
241,2955.34,754.27
242,2953.72,753.16
243,2952.1,751.94
244,2950.48,750.83
245,2948.96,749.73
246,2947.34,748.62
247,2945.72,747.51
248,2944.29,746.4
249,2942.76,745.4
250,2941.33,744.29
251,2939.81,743.18
252,2938.38,742.08
253,2936.86,741.08
254,2935.43,739.97
255,2934.0,738.86
256,2932.47,737.86
257,2931.04,736.75
258,2929.52,735.64
259,2928.09,734.54
260,2926.57,733.54
261,2925.14,732.43
262,2923.71,731.32
263,2922.18,730.32
264,2920.75,729.21
265,2919.23,728.11
266,2917.8,727.0
267,2916.28,726.0
268,2914.85,724.89
269,2906.08,719.79
270,2897.22,714.58
271,2888.46,709.48
272,2879.69,704.38
273,2870.92,699.17
274,2862.06,694.07
275,2853.3,688.97
276,2844.53,683.87
277,2835.67,678.66
278,2826.91,673.56
279,2815.28,669.56
280,2803.66,665.68
281,2792.13,661.69
282,2780.51,657.81
283,2768.88,653.82
284,2757.26,649.94
285,2745.63,646.06
286,2734.1,642.07
287,2722.48,638.08
288,2710.86,634.2
289,2698.95,629.98
290,2687.04,625.66
291,2675.13,621.45
292,2663.22,617.23
293,2651.31,613.02
294,2639.49,608.69
295,2627.58,604.48
296,2615.67,600.27
297,2603.76,595.94
298,2591.85,591.73
299,2579.56,588.96
300,2567.37,586.08
301,2555.08,583.3
302,2542.88,580.42
303,2530.59,577.65
304,2518.3,574.88
305,2506.1,572.0
306,2493.81,569.22
307,2481.62,566.34
308,2469.33,563.57
309,2462.47,562.35
310,2455.61,561.02
311,2448.75,559.8
312,2441.89,558.58
313,2434.93,557.36
314,2428.07,556.03
315,2421.21,554.81
316,2414.35,553.59
317,2407.49,552.37
318,2400.63,551.04
319,2393.77,549.82
320,2386.91,548.6
321,2380.05,547.38
322,2373.19,546.16
323,2366.24,544.83
324,2359.38,543.61
325,2352.52,542.39
326,2345.66,541.17
327,2338.8,539.84
328,2331.94,538.62
329,2325.08,537.4
330,2318.22,536.18
331,2311.36,534.85
332,2304.4,533.63
333,2297.54,532.41
334,2290.68,531.19
335,2283.82,529.86
336,2276.96,528.64
337,2268.1,538.62
338,2250.85,579.42
339,2233.51,620.11
340,2228.46,629.87
341,2223.41,639.63
342,2218.27,649.39
343,2213.22,659.14
344,2208.17,668.9
345,2203.12,678.54
346,2198.07,688.3
347,2193.02,698.06
348,2187.87,707.82
349,2182.82,717.57
350,2177.77,727.33
351,2173.49,735.76
352,2169.2,744.18
353,2164.91,752.5
354,2160.62,760.92
355,2156.34,769.35
356,2152.05,777.78
357,2147.76,786.09
358,2143.47,794.52
359,2139.19,802.94
360,2134.9,811.7
361,2130.61,820.46
362,2126.23,829.33
363,2121.94,838.09
364,2117.65,846.85
365,2113.37,855.61
366,2109.08,864.37
367,2104.79,873.13
368,2100.41,882.0
369,2096.12,890.76
370,2091.83,899.52
371,2087.93,911.82
372,2084.02,924.02
373,2080.11,936.33
374,2076.21,948.52
375,2072.3,960.83
376,2068.4,973.14
377,2064.49,985.33
378,2060.58,997.64
379,2056.58,1009.83
380,2052.67,1022.14
381,2048.77,1034.34
382,2044.86,1046.64
383,2040.96,1058.95
384,2037.05,1071.15
385,2033.14,1083.45
386,2029.24,1095.65
387,2025.33,1107.96
388,2027.33,1121.04
389,2029.24,1134.12
390,2031.14,1147.32
391,2033.14,1160.4
392,2035.14,1173.48
393,2037.05,1186.57
394,2039.05,1199.65
395,2040.96,1212.84
396,2042.96,1225.93
397,2044.86,1239.01
398,2047.34,1251.87
399,2049.82,1264.73
400,2052.29,1277.59
401,2054.77,1290.45
402,2057.25,1303.32
403,2059.73,1316.18
404,2062.2,1329.04
405,2064.68,1341.9
406,2067.16,1354.76
407,2069.63,1367.62
408,2071.73,1376.05
409,2073.83,1384.48
410,2076.02,1392.9
411,2078.11,1401.22
412,2080.21,1409.64
413,2082.31,1418.07
414,2084.4,1426.5
415,2086.59,1434.92
416,2088.69,1443.35
417,2090.79,1451.78
418,2092.88,1460.2
419,2094.98,1468.52
420,2097.17,1476.94
421,2099.27,1485.37
422,2101.36,1493.8
423,2104.32,1508.99
424,2107.27,1524.29
425,2110.22,1539.48
426,2113.18,1554.78
427,2116.03,1569.97
428,2118.99,1585.27
429,2121.94,1600.46
430,2124.9,1615.76
431,2127.85,1630.95
432,2127.85,1631.39
433,2127.94,1631.83
434,2127.94,1632.28
435,2128.04,1632.72
436,2128.04,1633.16
437,2128.14,1633.61
438,2128.14,1634.05
439,2128.23,1634.61
440,2128.23,1635.05
441,2128.33,1635.49
442,2128.33,1635.94
443,2128.42,1636.38
444,2128.42,1636.82
445,2128.52,1637.27
446,2128.52,1637.71
447,2128.61,1638.15
448,2128.61,1638.6
449,2128.71,1639.04
450,2128.71,1639.48
451,2128.8,1639.93
452,2128.8,1640.48
453,2128.8,1640.93
454,2128.9,1641.37
455,2128.9,1641.81
456,2128.99,1642.26
457,2128.99,1642.7
458,2129.09,1643.14
459,2129.09,1643.59
460,2129.18,1644.03
461,2129.18,1644.47
462,2129.28,1644.92
463,2129.28,1645.36
464,2129.37,1645.8
465,2129.37,1646.25
466,2129.47,1646.69
467,2129.47,1647.25
468,2129.56,1647.69
469,2129.56,1648.13
470,2129.66,1648.58
471,2129.66,1649.02
472,2129.75,1649.46
473,2129.75,1649.91
474,2129.85,1650.35
475,2129.85,1650.79
476,2129.85,1651.24
477,2129.95,1651.68
478,2129.95,1652.12
479,2130.04,1652.57
480,2130.04,1653.12
481,2130.14,1653.56
482,2130.14,1654.01
483,2130.23,1654.45
484,2130.23,1654.9
485,2130.33,1655.34
486,2130.33,1655.78
487,2130.42,1656.23
488,2130.42,1656.67
489,2130.52,1657.11
490,2130.52,1657.56
491,2130.61,1658.0
492,2130.61,1658.44
493,2130.71,1658.89
494,2130.71,1659.33
495,2130.8,1659.88
496,2130.8,1660.33
497,2130.8,1660.77
498,2130.9,1661.22
499,2130.9,1661.66
500,2130.99,1662.1
501,2130.99,1662.55
502,2131.09,1662.99
503,2131.09,1663.43
504,2131.18,1663.88
505,2131.18,1664.32
506,2131.28,1664.76
507,2131.28,1665.21
508,2131.37,1665.76
509,2131.37,1666.2
510,2131.47,1666.65
511,2131.47,1667.09
512,2131.57,1667.53
513,2131.57,1667.98
514,2131.66,1668.42
515,2131.66,1668.87
516,2131.76,1669.31
517,2131.76,1669.75
518,2131.85,1670.2
519,2131.85,1670.64
520,2131.85,1671.08
521,2131.95,1671.53
522,2131.95,1671.97
523,2132.04,1672.52
524,2132.04,1672.97
525,2132.14,1673.41
526,2132.14,1673.85
527,2132.23,1674.3
528,2132.23,1674.74
529,2132.33,1675.19
530,2132.33,1675.63
531,2132.42,1676.07
532,2132.42,1676.52
533,2132.52,1676.96
534,2132.52,1677.4
535,2132.61,1677.85
536,2132.61,1678.4
537,2132.71,1678.84
538,2132.71,1679.29
539,2132.8,1679.73
540,2132.8,1680.17
541,2132.8,1680.62
542,2132.9,1681.06
543,2132.9,1681.51
544,2132.99,1681.95
545,2132.99,1682.39
546,2133.09,1682.84
547,2133.09,1683.28
548,2133.18,1683.72
549,2133.18,1684.17
550,2133.28,1684.61
551,2133.28,1685.16
552,2133.38,1685.61
553,2133.38,1686.05
554,2133.47,1686.49
555,2133.47,1686.94
556,2133.57,1687.38
557,2133.57,1687.82
558,2133.66,1688.27
559,2133.66,1688.71
560,2133.76,1689.16
561,2133.76,1689.6
562,2133.85,1690.04
563,2133.85,1690.49
564,2133.85,1691.04
565,2133.95,1691.48
566,2133.95,1691.93
567,2134.04,1692.37
568,2134.04,1692.81
569,2134.14,1693.26
570,2134.14,1693.7
571,2134.23,1694.14
572,2134.23,1694.59
573,2134.33,1695.03
574,2134.33,1695.48
575,2134.42,1695.92
576,2134.42,1696.36
577,2134.52,1696.81
578,2134.52,1697.25
579,2134.61,1697.8
580,2134.61,1698.25
581,2134.71,1698.69
582,2134.71,1699.13
583,2134.8,1699.58
584,2134.8,1700.02
585,2134.8,1700.46
586,2134.9,1700.91
587,2134.9,1701.35
588,2135.0,1701.79
589,2135.0,1702.24
590,2135.09,1702.68
591,2135.09,1703.13
592,2135.19,1703.68
593,2135.19,1704.12
594,2135.28,1704.57
595,2135.28,1705.01
596,2135.38,1705.45
597,2135.38,1705.9
598,2135.47,1706.34
599,2135.47,1706.78
600,2135.57,1707.23
601,2135.57,1707.67
602,2135.66,1708.11
603,2135.66,1708.56
604,2135.76,1709.0
605,2135.76,1709.45
606,2135.76,1710.0
607,2135.85,1710.44
608,2135.85,1710.89
609,2135.95,1711.33
610,2135.95,1711.77
611,2136.04,1712.22
612,2136.04,1712.66
613,2136.14,1713.1
614,2136.14,1713.55
615,2136.23,1713.99
616,2136.23,1714.43
617,2136.33,1714.88
618,2136.33,1715.32
619,2136.42,1715.76
620,2136.42,1716.32
621,2136.52,1716.76
622,2136.52,1717.21
623,2136.61,1717.65
624,2136.61,1718.09
625,2136.71,1718.54
626,2136.71,1718.98
627,2136.81,1719.42
628,2136.81,1719.87
629,2136.81,1720.31
630,2136.9,1720.75
631,2136.9,1721.2
632,2137.0,1721.64
633,2137.0,1722.08
634,2137.09,1722.64
635,2137.09,1723.08
636,2137.19,1723.53
637,2137.19,1723.97
638,2137.28,1724.41
639,2137.28,1724.86
640,2137.38,1725.3
641,2137.38,1725.74
642,2137.47,1726.19
643,2137.47,1726.63
644,2137.57,1727.07
645,2137.57,1727.52
646,2137.66,1727.96
647,2137.66,1728.4
648,2137.76,1728.96
649,2137.76,1729.4
650,2137.76,1729.85
651,2137.85,1730.29
652,2137.85,1730.73
653,2137.95,1731.18
654,2137.95,1731.62
655,2138.04,1732.06
656,2138.04,1732.51
657,2138.14,1732.95
658,2138.14,1733.39
659,2138.23,1733.84
660,2138.23,1734.28
661,2138.33,1734.72
662,2138.33,1735.28
663,2138.43,1735.72
664,2138.43,1736.17
665,2138.52,1736.61
666,2138.52,1737.05
667,2138.62,1737.5
668,2138.62,1737.94
669,2138.71,1738.38
670,2138.71,1738.83
671,2138.81,1739.27
672,2138.81,1739.71
673,2138.81,1740.16
674,2138.9,1740.6
675,2138.9,1741.04
676,2139.0,1741.6
677,2139.0,1742.04
678,2139.09,1742.49
679,2139.09,1742.93
680,2139.19,1743.37
681,2139.19,1743.82
682,2139.28,1744.26
683,2139.28,1744.7
684,2139.38,1745.15
685,2139.38,1745.59
686,2139.47,1746.03
687,2139.47,1746.48
688,2139.57,1746.92
689,2139.57,1747.36
690,2139.66,1747.92
691,2139.66,1748.36
692,2139.76,1748.81
693,2139.76,1749.25
694,2139.76,1749.69
695,2139.85,1750.14
696,2139.85,1750.58
697,2139.95,1751.02
698,2139.95,1751.47
699,2140.04,1751.91
700,2140.04,1752.35
701,2140.14,1752.8
702,2140.14,1753.24
703,2140.24,1753.68
704,2140.24,1754.24
705,2140.33,1754.68
706,2140.33,1755.12
707,2140.43,1755.57
708,2140.43,1756.01
709,2140.52,1756.46
710,2140.52,1756.9
711,2140.62,1757.34
712,2140.62,1757.79
713,2140.71,1758.23
714,2140.71,1758.67
715,2140.81,1759.12
716,2140.81,1759.56
717,2140.81,1760.0
718,2140.9,1760.56
719,2140.9,1761.0
720,2141.0,1761.44
721,2141.0,1761.89
722,2141.09,1762.33
723,2141.09,1762.78
724,2141.19,1763.22
725,2141.19,1763.66
726,2141.28,1764.11
727,2141.28,1764.55
728,2141.38,1764.99
729,2141.38,1765.44
730,2141.47,1765.88
731,2141.47,1766.32
732,2141.57,1766.88
733,2141.57,1767.32
734,2141.66,1767.76
735,2141.66,1768.21
736,2141.76,1768.65
737,2141.76,1769.09
738,2141.76,1769.54
739,2141.86,1769.98
740,2141.86,1770.43
741,2141.95,1770.87
742,2141.95,1771.31
743,2142.05,1771.76
744,2142.05,1772.2
745,2142.14,1772.64
746,2142.14,1773.2
747,2142.24,1773.64
748,2142.24,1774.08
749,2142.33,1774.53
750,2142.33,1774.97
751,2142.43,1775.41
752,2142.43,1775.86
753,2142.52,1776.3
754,2142.52,1776.75
755,2142.62,1777.19
756,2142.62,1777.63
757,2142.71,1778.08
758,2142.71,1778.52
759,2142.81,1778.96
760,2142.81,1779.52
761,2142.81,1779.96
762,2142.9,1780.4
763,2142.9,1780.85
764,2143.0,1781.29
765,2143.0,1781.73
766,2143.09,1782.18
767,2143.09,1782.62
768,2143.19,1783.06
769,2143.19,1783.51
770,2143.28,1783.95
771,2143.28,1784.4
772,2143.38,1784.84
773,2143.38,1785.28
774,2143.47,1785.84
775,2143.47,1786.28
776,2143.57,1786.72
777,2143.57,1787.17
778,2143.67,1787.61
779,2143.67,1788.05
780,2143.76,1788.5
781,2143.76,1788.94
782,2065.73,1931.08
783,1987.69,2073.33
784,1909.66,2215.47
785,1693.57,2876.05
786,1676.61,2927.94
787,1659.75,2979.83
788,1642.79,3031.83
789,1625.92,3083.72
790,1608.96,3135.61
791,1592.0,3187.5
792,1575.14,3239.39
793,1558.18,3291.27
794,1541.32,3343.27
795,1524.36,3395.16
796,1507.4,3447.05
797,1490.53,3498.94
798,1473.57,3550.83
799,1456.71,3602.83
800,1439.75,3654.72
