364,3416.39,3030.17
365,3392.57,3034.27
366,3368.85,3038.26
367,3345.03,3042.36
368,3343.41,3041.81
369,3341.88,3041.14
370,3340.26,3040.59
371,3338.74,3039.93
372,3337.12,3039.37
373,3335.6,3038.71
374,3333.98,3038.15
375,3332.36,3037.6
376,3330.83,3036.93
377,3329.21,3036.38
378,3327.69,3035.71
379,3326.07,3035.16
380,3324.45,3034.6
381,3322.92,3033.94
382,3321.3,3033.38
383,3319.78,3032.72
384,3318.16,3032.16
385,3316.64,3031.5
386,3315.02,3030.94
387,3312.16,3029.39
388,3309.2,3027.84
389,3306.35,3026.29
390,3303.49,3024.74
391,3300.53,3023.07
392,3297.68,3021.52
393,3294.82,3019.97
394,3291.86,3018.42
395,3289.01,3016.86
396,3285.58,3016.09
397,3282.15,3015.2
398,3278.72,3014.42
399,3275.29,3013.65
400,3271.86,3012.76
401,3268.43,3011.99
402,3265.0,3011.21
403,3261.57,3010.43
404,3258.14,3009.55
405,3254.71,3008.77
406,3252.61,3008.55
407,3250.61,3008.44
408,3248.51,3008.22
409,3246.51,3008.1
410,3244.42,3007.99
411,3242.41,3007.77
412,3240.32,3007.66
413,3238.32,3007.44
414,3236.22,3007.33
415,3234.22,3007.11
416,3231.46,3006.66
417,3228.69,3006.22
418,3226.03,3005.67
419,3223.26,3005.22
420,3220.5,3004.78
421,3217.74,3004.33
422,3214.97,3003.89
423,3212.31,3003.34
424,3209.54,3002.89
425,3206.78,3002.45
426,3204.21,3001.9
427,3201.73,3001.23
428,3199.16,3000.68
429,3196.68,3000.12
430,3194.11,2999.46
431,3191.63,2998.9
432,3189.06,2998.35
433,3186.58,2997.68
434,3184.01,2997.13
435,3181.53,2996.57
436,3178.96,2995.91
437,3176.39,2995.35
438,3173.91,2994.8
439,3171.34,2994.25
440,3168.86,2993.58
441,3166.29,2993.03
442,3163.81,2992.47
443,3161.24,2991.81
444,3158.76,2991.25
445,3156.19,2990.7
446,3153.71,2990.03
447,3151.14,2989.48
448,3145.71,2987.93
449,3140.37,2986.37
450,3134.94,2984.82
451,3129.51,2983.16
452,3124.17,2981.61
453,3118.74,2980.05
454,3113.41,2978.5
455,3107.98,2976.95
