0,2337.56,1740.38
1,2340.89,1744.04
2,2344.32,1747.81
3,2347.66,1751.47
4,2351.85,1752.24
5,2356.14,1753.02
6,2360.42,1753.79
7,2364.62,1754.68
8,2368.9,1755.46
9,2373.1,1756.23
10,2373.57,1757.56
11,2374.05,1758.89
12,2374.52,1760.34
13,2375.0,1761.67
14,2375.48,1763.0
15,2375.95,1764.33
16,2376.43,1765.66
17,2376.91,1767.1
18,2377.38,1768.43
19,2377.86,1769.76
20,2378.34,1771.09
21,2378.81,1772.42
22,2379.38,1773.86
23,2379.86,1775.19
24,2380.34,1776.52
25,2380.81,1777.85
26,2381.29,1779.3
27,2381.77,1780.63
28,2382.24,1781.96
29,2382.72,1783.29
30,2383.19,1784.62
31,2383.67,1786.06
32,2384.15,1787.39
33,2384.62,1788.72
34,2384.62,1788.72
35,2384.62,1788.72
36,2384.62,1788.72
37,2384.62,1788.72
38,2384.62,1788.72
39,2384.62,1788.72
40,2384.62,1788.72
41,2384.62,1788.72
42,2384.62,1788.72
43,2384.62,1788.72
44,2382.91,1791.71
45,2381.1,1794.71
46,2379.38,1797.7
47,2377.57,1800.69
48,2375.86,1803.69
49,2374.05,1806.68
50,2372.33,1809.67
51,2370.52,1812.67
52,2368.81,1815.66
53,2367.0,1818.66
54,2365.28,1821.65
55,2363.76,1825.53
56,2362.23,1829.41
57,2360.8,1833.4
58,2359.28,1837.28
59,2357.76,1841.16
60,2356.23,1845.04
61,2354.71,1848.92
62,2353.28,1852.92
63,2351.75,1856.8
64,2350.23,1860.68
65,2350.23,1860.68
66,2350.23,1860.68
67,2350.23,1860.68
68,2350.23,1860.68
69,2350.23,1860.68
70,2350.23,1860.68
71,2350.23,1860.68
72,2350.23,1860.68
73,2350.23,1860.68
74,2350.23,1860.68
75,2350.23,1860.68
76,2350.23,1860.68
77,2350.23,1860.68
78,2350.23,1860.68
79,2350.23,1860.68
80,2350.23,1860.68
81,2350.23,1860.68
82,2350.23,1860.68
83,2350.23,1860.68
84,2350.23,1860.68
85,2350.23,1860.68
86,2350.23,1860.68
87,2350.23,1860.68
88,2350.23,1860.68
89,2350.23,1860.68
90,2350.23,1860.68
91,2350.23,1860.68
92,2350.23,1860.68
93,2350.23,1860.68
94,2350.23,1860.68
95,2350.23,1860.68
96,2350.23,1860.68
97,2350.23,1860.68
98,2350.23,1860.68
99,2350.23,1860.68
100,2350.23,1860.68
101,2350.23,1860.68
102,2350.23,1860.68
103,2350.23,1860.68
104,2350.23,1860.68
105,2350.23,1860.68
106,2350.23,1860.68
107,2350.23,1860.68
108,2350.23,1860.68
109,2350.23,1860.68
110,2350.23,1860.68
111,2350.23,1860.68
112,2350.23,1860.68
113,2350.23,1860.68
114,2349.28,1863.34
115,2348.32,1866.0
116,2346.89,1870.77
117,2343.84,1876.2
118,2340.89,1881.63
119,2337.84,1886.95
120,2334.79,1892.39
121,2329.93,1903.81
122,2325.08,1915.34
123,2320.22,1926.76
124,2315.36,1938.29
125,2310.5,1949.71
126,2310.02,1955.58
127,2310.5,1958.47
128,2310.97,1961.35
129,2311.45,1964.12
130,2311.93,1967.0
131,2312.4,1969.89
132,2314.59,1970.88
133,2316.88,1971.88
134,2319.07,1972.88
135,2321.36,1973.88
136,2323.55,1974.88
137,2325.74,1975.87
138,2328.03,1976.87
139,2330.22,1977.87
140,2332.51,1978.87
141,2334.7,1979.87
142,2336.89,1980.86
143,2339.18,1981.86
144,2341.37,1982.86
145,2343.65,1983.86
146,2345.85,1984.85
147,2348.13,1985.85
148,2350.32,1986.85
149,2352.52,1987.85
150,2354.8,1988.85
151,2356.99,1989.84
152,2359.28,1990.84
153,2361.47,1991.84
154,2363.95,1993.5
155,2366.52,1995.05
156,2369.0,1996.72
157,2371.57,1998.27
158,2374.05,1999.93
159,2376.62,2001.49
160,2379.1,2003.15
161,2388.44,2008.25
162,2397.68,2013.24
163,2407.01,2018.34
164,2416.26,2023.33
165,2425.59,2028.43
166,2434.84,2033.42
167,2444.17,2038.52
168,2453.41,2043.51
169,2462.75,2048.61
170,2465.23,2050.93
171,2467.8,2053.37
172,2470.28,2055.7
173,2472.76,2058.14
174,2475.23,2060.47
175,2477.81,2062.91
176,2480.28,2065.24
177,2482.76,2067.68
178,2485.24,2070.01
179,2487.81,2072.44
180,2490.29,2074.77
181,2490.95,2075.44
182,2491.62,2075.99
183,2492.29,2076.66
184,2492.96,2077.21
185,2493.62,2077.88
186,2494.29,2078.43
187,2494.96,2079.1
188,2495.62,2079.65
189,2496.29,2080.32
190,2496.29,2080.32
191,2496.29,2080.32
192,2496.29,2080.32
193,2496.29,2080.32
194,2496.29,2080.32
195,2496.29,2080.32
196,2496.29,2080.32
197,2496.29,2080.32
198,2496.29,2080.32
199,2496.29,2080.32
200,2496.29,2080.32
201,2496.29,2080.32
202,2496.29,2080.32
203,2496.29,2080.32
204,2496.29,2080.32
205,2496.29,2080.32
206,2496.29,2080.32
207,2496.29,2080.32
208,2496.29,2080.32
209,2496.29,2080.32
210,2496.29,2080.32
211,2496.29,2080.32
212,2496.29,2080.32
213,2496.29,2080.32
214,2496.29,2080.32
215,2496.29,2080.32
216,2496.29,2080.32
217,2496.29,2080.32
218,2496.29,2080.32
219,2496.29,2080.32
220,2496.29,2080.32
221,2496.29,2080.32
222,2496.29,2080.32
223,2496.29,2080.32
224,2496.29,2080.32
225,2496.29,2080.32
226,2496.29,2080.32
227,2496.29,2080.32
228,2496.29,2080.32
229,2496.29,2080.32
230,2496.29,2080.32
231,2496.29,2080.32
232,2496.29,2080.32
233,2496.29,2080.32
234,2496.29,2080.32
235,2496.29,2080.32
236,2496.29,2080.32
237,2496.29,2080.32
238,2496.29,2080.32
239,2496.29,2080.32
240,2496.29,2080.32
241,2496.29,2080.32
242,2496.29,2080.32
243,2496.29,2080.32
244,2496.29,2080.32
245,2496.29,2080.32
246,2496.19,2080.21
247,2496.19,2080.09
248,2496.1,2080.09
249,2496.1,2079.98
250,2496.1,2079.98
251,2496.1,2079.98
252,2496.1,2079.98
253,2496.1,2079.98
254,2496.1,2079.98
255,2496.1,2079.98
256,2496.1,2079.98
257,2496.1,2079.98
258,2496.1,2079.98
259,2496.1,2079.98
260,2496.1,2079.98
261,2496.1,2079.98
262,2496.1,2079.98
263,2496.1,2079.98
264,2496.1,2079.98
265,2496.1,2079.98
266,2496.1,2079.98
267,2496.1,2079.98
268,2496.1,2079.98
269,2496.1,2079.98
270,2496.1,2079.98
271,2496.1,2079.98
272,2496.1,2079.98
273,2496.1,2079.98
274,2496.1,2079.98
275,2496.1,2079.98
276,2496.1,2079.98
277,2496.1,2079.98
278,2496.1,2079.98
279,2496.1,2079.98
280,2496.1,2079.98
281,2496.1,2079.98
282,2496.1,2079.98
283,2496.1,2079.98
284,2496.1,2079.98
285,2496.1,2079.98
286,2496.1,2079.98
287,2496.1,2079.98
288,2496.1,2079.98
289,2496.1,2079.98
290,2496.39,2080.76
291,2496.67,2081.54
292,2497.05,2082.31
293,2497.34,2083.09
294,2497.62,2083.86
295,2497.91,2084.75
296,2498.2,2085.53
297,2498.48,2086.3
298,2498.86,2087.08
299,2499.15,2087.86
300,2499.43,2088.63
301,2498.1,2090.96
302,2496.86,2093.18
303,2495.53,2095.51
304,2494.29,2097.83
305,2492.96,2100.05
306,2491.62,2102.38
307,2490.38,2104.71
308,2489.05,2107.04
309,2487.81,2109.25
310,2486.48,2111.58
311,2485.9,2112.47
312,2485.33,2113.36
313,2484.76,2114.13
314,2484.19,2115.02
315,2483.62,2115.91
316,2483.05,2116.79
317,2482.47,2117.68
318,2481.9,2118.46
319,2481.33,2119.34
320,2480.76,2120.23
321,2480.19,2121.12
322,2479.62,2121.89
323,2479.04,2122.78
324,2478.47,2123.67
325,2477.9,2124.55
326,2477.33,2125.44
327,2476.76,2126.22
328,2476.19,2127.1
329,2475.61,2127.99
330,2475.61,2127.99
331,2475.61,2127.99
332,2475.61,2127.99
333,2475.61,2127.99
334,2475.61,2127.99
335,2475.61,2127.99
336,2475.61,2127.99
337,2475.61,2127.99
338,2475.61,2127.99
339,2475.61,2127.99
340,2475.61,2127.99
341,2475.61,2127.99
342,2475.61,2127.99
343,2475.61,2127.99
344,2475.61,2127.99
345,2475.61,2127.99
346,2475.61,2127.99
347,2475.61,2127.99
348,2475.61,2127.99
349,2475.61,2127.99
350,2475.61,2127.99
351,2475.61,2127.99
352,2475.61,2127.99
353,2475.61,2127.99
354,2475.61,2127.99
355,2475.61,2127.99
356,2475.61,2127.99
357,2475.61,2127.99
358,2475.61,2127.99
359,2475.61,2127.99
360,2475.61,2127.99
361,2475.61,2127.99
362,2475.61,2127.99
363,2475.61,2127.99
364,2475.61,2127.99
365,2475.61,2127.99
366,2475.61,2127.99
