689,3673.64,155.56
690,3671.36,169.53
691,3669.07,183.5
692,3666.69,197.47
693,3664.4,211.55
694,3662.11,225.52
695,3659.83,239.49
696,3657.45,253.46
697,3655.16,267.43
698,3652.87,281.4
699,3650.59,295.48
700,3648.2,309.45
701,3645.92,323.42
702,3643.63,337.39
703,3638.87,361.0
704,3634.01,384.51
705,3629.24,408.12
706,3624.48,431.63
707,3619.62,455.25
708,3614.86,478.75
709,3611.9,487.84
710,3608.95,497.05
711,3606.0,506.14
712,3603.04,515.34
713,3600.09,524.43
714,3597.23,533.63
715,3594.28,542.72
716,3591.32,551.93
717,3588.37,561.02
718,3585.42,570.22
719,3582.46,579.31
720,3579.7,590.84
721,3576.94,602.37
722,3574.27,613.79
723,3571.51,625.33
724,3568.74,636.86
725,3565.98,648.39
726,3563.22,659.92
727,3560.55,671.34
728,3557.79,682.87
729,3555.02,694.4
730,3553.21,699.72
731,3551.5,705.15
732,3549.69,710.48
733,3547.88,715.91
734,3546.07,721.23
735,3544.35,726.66
736,3542.54,731.99
737,3540.73,737.42
738,3539.02,742.74
739,3537.21,748.17
740,3535.39,753.5
741,3533.68,758.93
742,3531.87,764.25
743,3530.06,769.68
744,3528.34,775.12
745,3526.53,780.44
746,3524.72,785.87
747,3522.91,791.19
748,3521.2,796.62
749,3519.39,801.95
750,3518.05,804.5
751,3516.82,807.16
752,3515.48,809.71
753,3514.24,812.37
754,3512.91,814.92
755,3511.58,817.47
756,3510.34,820.13
757,3509.0,822.68
758,3507.76,825.34
759,3506.43,827.89
760,3506.33,828.0
761,3506.24,828.0
762,3506.14,828.11
763,3506.05,828.11
764,3505.95,828.22
765,3505.95,828.22
766,3505.86,828.22
767,3505.76,828.33
768,3505.67,828.45
769,3505.57,828.45
770,3505.48,828.56
771,3505.48,828.56
772,3505.38,828.67
773,3505.38,828.78
774,3505.29,828.78
775,3505.29,828.89
776,3505.19,829.0
777,3505.19,829.0
778,3505.1,829.11
779,3505.0,829.22
780,3504.91,829.33
781,3504.81,829.33
782,3504.72,829.44
783,3504.62,829.55
784,3504.62,829.67
785,3504.52,829.78
786,3504.43,829.89
787,3504.33,829.89
788,3504.24,830.0
789,3504.14,830.11
790,3504.14,830.11
791,3504.05,830.22
792,3504.05,830.22
793,3503.95,830.22
794,3503.86,830.33
795,3503.86,830.33
796,3503.86,830.33
797,3503.76,830.33
798,3503.76,830.44
799,3503.67,830.44
800,3503.67,830.44
801,3503.57,830.55
802,3503.57,830.55
803,3503.48,830.55
804,3503.48,830.55
805,3503.38,830.66
806,3503.29,830.66
807,3503.29,830.66
808,3503.29,830.77
809,3503.19,830.77
810,3502.43,832.44
811,3501.67,834.1
812,3500.9,835.76
813,3500.14,837.43
814,3499.38,839.09
815,3498.52,840.75
816,3497.76,842.42
817,3497.0,844.08
818,3496.24,845.74
819,3495.47,847.4
820,3494.52,849.73
821,3493.57,852.06
822,3492.61,854.28
823,3491.66,856.61
824,3490.8,858.94
825,3489.85,861.26
826,3488.9,863.48
827,3487.95,865.81
828,3486.99,868.14
829,3484.8,877.78
830,3482.52,887.32
831,3480.32,896.97
832,3478.04,906.5
833,3475.85,916.15
834,3473.56,925.68
835,3471.37,935.33
836,3469.08,944.86
837,3466.89,954.51
838,3464.6,964.04
839,3462.41,973.69
840,3458.41,988.21
841,3454.41,1002.74
842,3450.5,1017.15
843,3446.5,1031.68
844,3442.5,1046.2
845,3438.5,1060.73
846,3434.5,1075.25
847,3430.59,1089.66
848,3426.59,1104.19
849,3422.59,1118.71
850,3416.87,1131.68
851,3411.15,1144.66
852,3405.34,1157.63
853,3399.62,1170.6
854,3393.91,1183.57
855,3388.19,1196.55
856,3382.47,1209.52
857,3376.66,1222.49
858,3370.94,1235.46
859,3365.23,1248.43
860,3359.51,1261.52
861,3353.79,1274.49
862,3348.08,1287.46
863,3342.27,1300.43
864,3336.55,1313.41
865,3330.83,1326.38
866,3325.12,1339.35
867,3319.4,1352.32
868,3313.59,1365.29
869,3307.87,1378.27
870,3302.15,1391.24
871,3296.25,1404.21
872,3290.24,1417.18
873,3284.34,1430.16
874,3278.43,1443.13
875,3272.43,1456.21
876,3266.52,1469.18
877,3260.61,1482.15
878,3254.61,1495.13
879,3248.7,1508.1
880,3244.8,1516.3
881,3240.99,1524.51
882,3237.08,1532.6
883,3233.27,1540.81
884,3229.36,1549.01
885,3225.55,1557.22
886,3221.74,1565.42
887,3217.83,1573.51
888,3213.93,1581.72
889,3210.11,1589.92
890,3209.92,1590.7
891,3209.73,1591.48
892,3209.54,1592.36
893,3209.35,1593.14
894,3209.16,1593.92
895,3209.07,1594.69
896,3208.88,1595.47
897,3208.69,1596.35
898,3208.5,1597.13
899,3208.3,1597.91
900,3208.4,1598.13
901,3208.59,1598.35
902,3208.78,1598.57
903,3208.88,1598.79
904,3208.97,1599.02
905,3209.16,1599.35
906,3209.35,1599.57
907,3209.45,1599.79
908,3209.64,1600.01
909,3209.73,1600.23
910,3209.83,1600.46
911,3209.92,1600.57
912,3210.11,1600.79
913,3210.21,1601.01
914,3210.31,1601.23
915,3210.5,1601.45
916,3210.59,1601.57
917,3210.69,1601.79
918,3210.78,1602.01
919,3210.97,1602.12
920,3211.07,1602.34
921,3211.16,1602.56
922,3211.26,1602.78
923,3211.45,1603.01
924,3211.54,1603.12
925,3211.64,1603.34
926,3211.73,1603.56
927,3211.93,1603.67
928,3212.02,1603.89
929,3212.12,1604.12
930,3212.12,1604.23
931,3212.21,1604.45
932,3212.21,1604.56
933,3212.31,1604.78
934,3212.31,1604.89
935,3212.31,1605.0
936,3212.4,1605.22
937,3212.4,1605.34
938,3212.5,1605.56
939,3212.5,1605.67
940,3212.5,1605.89
941,3212.59,1606.0
942,3212.59,1606.22
943,3212.59,1606.33
944,3212.59,1606.55
945,3212.69,1606.78
