809,821.49,43.57
810,819.77,52.0
811,818.06,60.43
812,816.34,68.74
813,814.63,77.17
814,812.91,85.59
815,811.2,94.02
816,809.48,102.34
817,807.77,110.76
818,806.05,119.19
819,811.87,120.96
820,817.77,122.74
821,820.82,130.61
822,819.77,141.14
823,818.73,151.56
824,818.73,163.32
825,818.73,173.74
826,818.44,184.83
827,817.11,197.8
828,815.87,210.66
829,814.53,223.63
830,813.3,236.49
831,811.96,249.47
832,811.58,261.11
833,810.63,272.53
834,809.58,283.84
835,805.1,299.58
836,804.05,312.44
837,803.1,325.3
838,802.05,338.27
839,801.1,351.14
840,800.05,364.0
841,799.86,366.44
842,799.77,368.99
843,799.58,371.43
844,799.38,373.86
845,798.43,393.6
846,797.48,413.22
847,799.29,423.76
848,801.1,434.4
849,802.91,444.93
850,801.58,458.13
851,800.24,471.32
852,799.0,484.41
853,797.67,497.6
854,796.34,510.79
855,796.24,522.77
856,795.29,529.2
857,794.43,535.63
858,793.48,542.06
859,792.52,548.49
860,791.67,554.92
861,790.71,561.35
862,789.86,567.78
863,788.9,574.21
864,787.95,580.64
865,787.09,587.07
866,786.14,593.62
867,785.19,600.05
868,784.33,606.48
869,783.38,612.91
870,782.43,619.34
871,781.57,625.77
872,780.61,632.2
873,779.76,638.63
874,778.8,645.06
875,777.85,651.49
876,776.99,657.92
877,776.04,664.35
878,776.23,671.56
879,771.85,693.62
880,767.47,715.69
881,766.23,724.56
882,764.99,733.43
883,763.66,742.41
884,762.42,751.28
885,761.18,760.15
886,759.94,769.02
887,758.7,777.89
888,757.37,786.87
889,756.13,795.74
890,754.89,804.61
891,753.65,816.47
892,752.51,828.22
893,751.27,840.09
894,750.13,851.95
895,748.89,863.7
896,747.74,875.57
897,746.51,887.43
898,745.36,899.18
899,744.12,911.05
900,737.26,912.71
901,735.93,915.37
902,734.6,918.03
903,733.36,920.69
904,732.02,923.35
905,730.69,926.12
906,729.36,928.79
907,728.02,931.45
908,726.78,934.11
909,725.45,936.77
910,724.11,939.43
911,715.16,936.66
912,706.2,933.89
913,697.25,931.0
914,688.29,928.23
915,679.33,925.46
916,670.38,922.69
917,661.42,919.81
918,652.47,917.03
919,643.51,914.26
920,634.55,911.49
921,625.6,908.61
922,616.64,905.84
923,607.68,903.06
924,598.73,900.29
925,589.77,897.41
926,580.82,894.64
927,571.86,891.87
928,562.9,889.09
929,553.95,886.21
930,544.99,883.44
931,539.37,881.66
932,533.75,879.89
933,528.22,878.12
934,522.6,876.34
935,516.98,874.57
936,511.36,872.79
937,505.74,871.02
938,500.21,869.25
939,494.59,867.47
940,488.97,865.7
941,488.97,865.7
942,488.97,865.7
943,488.97,865.7
944,488.97,865.7
945,488.97,865.7
946,488.97,865.7
947,488.97,865.7
948,488.97,865.7
949,488.97,865.7
950,488.97,865.7
951,486.2,864.92
952,483.35,864.15
953,480.58,863.37
954,477.82,862.59
955,474.96,861.82
956,472.2,861.04
957,469.44,860.27
958,466.58,859.49
959,463.81,858.71
960,457.53,856.61
961,451.24,854.5
962,444.95,852.51
963,438.66,850.4
964,432.37,848.29
965,426.08,846.19
966,419.8,844.08
967,413.51,841.97
968,407.22,839.98
969,400.93,837.87
970,394.64,835.76
971,385.5,832.55
972,376.25,829.33
973,367.11,826.23
974,357.87,823.01
975,348.72,819.8
976,339.48,816.58
977,330.33,813.37
978,321.09,810.26
979,311.94,807.05
980,302.7,803.83
981,293.55,800.62
982,284.41,797.4
983,275.16,794.3
984,266.02,791.08
985,256.77,787.87
986,247.63,784.65
987,238.39,781.44
988,229.24,778.33
989,220.0,775.12
990,210.85,771.9
991,198.85,768.46
992,186.84,764.92
993,174.93,761.48
994,162.93,757.93
995,150.92,754.49
996,138.92,750.95
997,126.91,747.4
998,115.0,743.96
999,103.0,740.41
1000,90.99,736.98
1001,88.61,736.31
1002,86.23,735.64
1003,83.84,734.98
1004,81.46,734.31
1005,79.08,733.76
1006,76.7,733.09
1007,74.32,732.43
1008,71.94,731.76
1009,69.55,731.1
1010,67.17,730.43
