0,3668.88,269.09
1,3668.88,269.09
2,3668.88,269.09
3,3668.88,269.09
4,3668.88,269.09
5,3668.88,269.09
6,3668.88,269.09
7,3668.88,269.09
8,3668.88,269.09
9,3668.88,269.09
10,3668.88,269.09
11,3668.88,269.09
12,3668.88,269.09
13,3668.88,269.09
14,3668.88,269.09
15,3668.88,269.09
16,3668.88,269.09
17,3668.97,269.09
18,3668.97,269.09
19,3668.97,269.09
20,3668.97,269.09
21,3668.97,269.09
22,3668.97,269.09
23,3668.97,269.09
24,3668.97,269.09
25,3668.97,269.09
26,3668.97,269.09
27,3668.97,269.09
28,3668.97,269.09
29,3668.97,269.09
30,3668.97,269.09
31,3668.97,269.09
32,3668.97,269.09
33,3668.97,269.09
34,3668.97,269.09
35,3668.97,269.09
36,3668.97,269.09
37,3668.97,269.09
38,3668.97,269.09
39,3668.97,269.09
40,3668.97,269.09
41,3668.97,269.09
42,3668.97,269.09
43,3668.88,268.98
44,3668.88,268.98
45,3668.78,268.98
46,3668.78,268.87
47,3668.69,268.87
48,3668.59,268.87
49,3668.59,268.76
50,3668.5,268.76
51,3668.5,268.76
52,3668.5,268.65
53,3668.4,268.65
54,3668.4,268.54
55,3668.31,268.54
56,3668.21,268.54
57,3668.21,268.42
58,3668.12,268.42
59,3668.12,268.42
60,3668.02,268.31
61,3668.02,268.31
62,3668.02,268.31
63,3668.02,268.31
64,3668.02,268.31
65,3668.02,268.31
66,3668.02,268.31
67,3668.02,268.31
68,3668.02,268.31
69,3668.02,268.31
70,3668.02,268.31
71,3668.02,268.31
72,3668.02,268.31
73,3668.02,268.31
74,3668.02,268.31
75,3668.02,268.31
76,3668.02,268.31
77,3668.02,268.31
78,3668.02,268.31
79,3668.02,268.31
80,3668.02,268.31
81,3668.02,268.31
82,3668.02,268.31
83,3668.02,268.31
84,3668.02,268.31
85,3668.02,268.31
86,3668.02,268.31
87,3668.02,268.31
88,3668.02,268.31
89,3668.02,268.31
90,3668.02,268.31
91,3668.02,268.31
92,3668.02,268.31
93,3668.02,268.31
94,3668.02,268.31
95,3668.02,268.31
96,3668.02,268.31
97,3668.02,268.31
98,3668.02,268.31
99,3668.02,268.31
100,3668.02,268.31
101,3668.02,268.31
102,3668.02,268.31
103,3668.02,268.31
104,3668.02,268.31
105,3668.02,268.31
106,3667.93,268.31
107,3667.93,268.31
108,3667.93,268.31
109,3667.93,268.31
110,3667.93,268.31
111,3667.93,268.31
112,3667.93,268.31
113,3667.93,268.31
114,3667.93,268.31
115,3667.93,268.31
116,3667.93,268.31
117,3667.93,268.31
118,3667.93,268.31
119,3667.93,268.31
120,3667.93,268.31
121,3667.93,268.31
122,3667.93,268.31
123,3667.93,268.31
124,3667.93,268.31
125,3667.93,268.31
126,3667.93,268.31
127,3667.93,268.31
128,3667.93,268.31
129,3667.93,268.31
130,3667.93,268.31
131,3667.93,268.31
132,3667.93,268.31
133,3667.93,268.31
134,3667.93,268.31
135,3667.93,268.31
136,3667.93,268.31
137,3667.93,268.31
138,3667.93,268.31
139,3667.93,268.31
140,3667.93,268.31
141,3667.93,268.31
142,3667.93,268.31
143,3667.93,268.31
144,3667.93,268.31
145,3667.93,268.31
146,3667.93,268.31
147,3667.93,268.31
148,3667.93,268.31
149,3667.93,268.31
150,3667.93,268.31
151,3667.93,268.31
152,3667.93,268.31
153,3667.93,268.31
154,3667.93,268.31
155,3667.93,268.31
156,3667.93,268.31
157,3667.93,268.31
158,3667.93,268.31
159,3667.93,268.31
160,3667.93,268.31
161,3667.93,268.31
162,3667.93,268.31
163,3667.93,268.2
164,3667.93,268.2
165,3667.93,268.09
166,3667.93,267.98
167,3667.93,267.98
168,3667.93,267.87
169,3667.93,267.87
170,3667.93,267.76
171,3667.93,267.76
172,3667.93,267.76
173,3667.93,267.76
174,3667.93,267.76
175,3667.93,267.76
176,3667.93,267.76
177,3667.93,267.76
178,3667.93,267.76
179,3667.93,267.76
180,3667.93,267.76
181,3667.93,267.76
182,3667.93,267.76
183,3667.93,267.76
184,3667.93,267.76
185,3667.93,267.76
186,3667.93,267.76
187,3667.93,267.76
188,3667.93,267.76
189,3667.93,267.76
190,3667.93,267.76
191,3667.93,267.76
192,3667.93,267.76
193,3667.93,267.76
194,3667.93,267.76
195,3667.93,267.76
196,3667.93,267.76
197,3667.93,267.76
198,3667.93,267.76
199,3667.93,267.76
200,3667.93,267.76
201,3667.93,267.76
202,3667.93,267.76
203,3667.93,267.76
204,3667.93,267.76
205,3667.93,267.76
206,3667.93,267.76
207,3667.93,267.76
208,3667.93,267.76
209,3667.93,267.76
210,3667.93,267.76
211,3667.93,267.76
212,3667.93,267.76
213,3667.93,267.76
214,3667.93,267.76
215,3667.93,267.76
216,3667.93,267.76
217,3667.93,267.76
218,3667.93,267.76
219,3667.93,267.76
220,3667.93,267.76
221,3667.93,267.76
222,3667.93,267.65
223,3668.02,267.65
224,3668.02,267.54
225,3668.12,267.43
226,3668.12,267.32
227,3668.21,267.32
228,3668.31,267.2
229,3668.31,267.09
230,3668.4,267.09
231,3668.4,266.98
232,3668.4,266.98
233,3668.4,266.98
234,3668.4,266.98
235,3668.4,266.98
236,3668.4,266.98
237,3668.4,266.98
238,3668.4,266.98
239,3668.4,266.98
240,3668.4,266.98
241,3668.4,266.98
242,3668.4,266.98
243,3668.4,266.98
244,3668.4,266.98
245,3668.4,266.98
246,3668.4,266.98
247,3668.4,266.98
248,3668.4,266.98
249,3668.4,266.98
250,3668.4,266.98
251,3668.4,266.98
252,3668.4,266.98
253,3668.4,266.98
254,3668.4,266.98
255,3668.4,266.98
256,3668.4,266.98
257,3668.4,266.98
258,3668.4,266.98
259,3668.4,266.98
260,3668.4,266.98
261,3668.4,266.98
262,3668.4,266.98
263,3668.4,266.98
264,3668.4,266.98
265,3668.4,266.98
266,3668.4,266.98
267,3668.4,266.98
268,3668.4,266.98
269,3668.4,266.98
270,3668.4,266.98
271,3668.4,266.98
272,3668.4,266.98
273,3668.4,266.98
274,3668.4,266.98
275,3668.4,266.98
276,3668.4,266.98
277,3668.4,266.98
278,3668.4,266.98
279,3668.4,266.98
280,3668.4,266.98
281,3668.4,266.98
282,3668.4,266.98
283,3668.4,266.87
284,3668.4,266.87
285,3668.4,266.87
286,3668.4,266.76
287,3668.4,266.76
288,3668.4,266.76
289,3668.4,266.76
290,3668.4,266.65
291,3668.4,266.65
292,3668.4,266.65
293,3668.4,266.65
294,3668.4,266.65
295,3668.4,266.65
296,3668.4,266.65
297,3668.4,266.65
298,3668.4,266.65
299,3668.4,266.65
300,3668.4,266.65
301,3668.4,266.65
302,3668.4,266.65
303,3668.4,266.65
304,3668.4,266.65
305,3668.4,266.65
306,3668.4,266.65
307,3668.4,266.65
308,3668.4,266.65
309,3668.4,266.65
310,3668.4,266.65
311,3668.4,266.65
312,3668.4,266.65
313,3668.4,266.65
314,3668.4,266.65
315,3668.4,266.65
316,3668.4,266.65
317,3668.4,266.65
318,3668.4,266.65
319,3668.4,266.65
320,3668.4,266.65
321,3668.4,266.65
322,3668.4,266.65
323,3668.4,266.65
324,3668.4,266.65
325,3668.4,266.65
326,3668.4,266.65
327,3668.4,266.65
328,3668.4,266.65
329,3668.4,266.65
330,3668.4,266.65
331,3668.4,266.65
332,3668.4,266.65
333,3668.4,266.65
334,3668.4,266.65
335,3668.4,266.65
336,3668.4,266.65
337,3668.4,266.65
338,3668.4,266.65
339,3668.4,266.65
340,3668.4,266.65
341,3668.4,266.65
342,3668.4,266.65
343,3668.4,266.54
344,3668.4,266.54
345,3668.4,266.54
346,3668.4,266.43
347,3668.4,266.43
348,3668.4,266.43
349,3668.4,266.43
350,3668.4,266.32
351,3668.4,266.32
352,3668.4,266.32
353,3668.4,266.32
354,3668.4,266.32
355,3668.4,266.32
356,3668.4,266.32
357,3668.4,266.32
358,3668.4,266.32
359,3668.4,266.32
360,3668.4,266.32
361,3668.4,266.32
362,3668.4,266.32
363,3668.4,266.32
364,3668.4,266.32
365,3668.4,266.32
