85,3710.33,3463.13
86,3704.13,3461.24
87,3697.94,3459.36
88,3691.75,3457.36
89,3685.55,3455.48
90,3679.46,3453.59
91,3673.26,3451.71
92,3667.07,3449.82
93,3660.88,3447.83
94,3654.68,3445.94
95,3648.49,3444.06
96,3642.77,3443.06
97,3637.06,3442.06
98,3631.34,3441.06
99,3625.62,3440.07
100,3619.91,3439.07
101,3615.33,3437.3
102,3612.19,3438.63
103,3609.14,3439.85
104,3606.0,3441.18
105,3599.42,3446.83
106,3592.94,3452.6
107,3591.89,3458.03
108,3590.85,3463.57
109,3589.7,3469.12
110,3588.66,3474.55
111,3587.61,3480.09
112,3586.56,3485.53
113,3585.51,3490.96
114,3584.37,3496.5
115,3583.32,3502.05
116,3582.27,3507.48
117,3581.22,3512.58
118,3580.18,3517.57
119,3579.22,3522.67
120,3578.17,3527.77
121,3577.13,3532.87
122,3576.08,3537.86
123,3575.03,3542.96
124,3574.08,3548.06
125,3573.03,3553.05
126,3571.98,3558.15
127,3570.17,3562.91
128,3568.27,3567.57
129,3566.46,3572.34
130,3564.65,3577.0
131,3562.83,3581.76
132,3560.93,3586.42
133,3559.12,3591.19
134,3557.31,3595.84
135,3555.5,3600.61
136,3553.59,3605.27
137,3551.78,3610.04
138,3549.97,3614.69
139,3548.16,3619.46
140,3546.26,3624.12
141,3544.45,3628.88
142,3542.64,3633.54
143,3540.83,3638.31
144,3538.92,3642.97
145,3537.11,3647.73
146,3535.3,3652.39
147,3533.49,3657.16
148,3531.58,3661.81
149,3529.77,3666.58
150,3527.96,3669.8
151,3526.15,3672.9
152,3524.34,3676.12
153,3522.53,3679.33
154,3520.72,3682.44
155,3518.91,3685.65
156,3519.86,3688.2
157,3520.82,3690.64
158,3521.77,3693.19
159,3522.72,3695.63
160,3523.68,3698.18
161,3524.53,3700.62
162,3525.49,3703.17
163,3526.44,3705.61
164,3527.39,3708.16
165,3528.34,3710.6
166,3528.34,3710.6
167,3528.34,3710.6
168,3528.34,3710.6
