0,1322.84,1855.58
1,1321.99,1859.68
2,1321.13,1863.89
3,1320.27,1867.99
4,1319.41,1872.1
5,1318.56,1876.2
6,1317.7,1880.3
7,1316.84,1884.4
8,1315.98,1888.51
9,1315.32,1895.71
10,1314.55,1902.92
11,1313.89,1910.13
12,1313.12,1917.33
13,1312.46,1924.54
14,1311.7,1931.75
15,1311.03,1938.95
16,1310.27,1946.16
17,1309.6,1953.26
18,1308.93,1960.46
19,1308.17,1967.67
20,1307.5,1974.88
21,1306.74,1982.08
22,1306.07,1989.29
23,1305.31,1996.5
24,1304.65,2003.7
25,1303.88,2010.91
26,1303.22,2018.12
27,1303.22,2018.12
28,1303.22,2018.12
29,1303.22,2018.12
30,1303.22,2018.12
31,1303.22,2018.12
32,1303.22,2018.12
33,1303.22,2018.12
34,1303.22,2018.12
35,1303.22,2018.12
36,1303.22,2018.12
37,1303.22,2018.12
38,1303.22,2018.12
39,1303.22,2018.12
40,1303.22,2018.12
41,1303.22,2018.12
42,1303.22,2018.12
43,1303.22,2018.12
44,1303.22,2018.12
45,1303.22,2018.12
46,1303.22,2018.12
47,1303.22,2018.12
48,1303.22,2018.12
49,1303.22,2018.12
50,1303.22,2018.12
51,1303.22,2018.12
52,1303.22,2018.12
53,1303.22,2018.12
54,1303.22,2018.12
55,1303.22,2018.12
56,1303.22,2018.12
57,1302.93,2020.44
58,1302.55,2022.66
59,1302.26,2024.99
60,1301.98,2027.21
61,1301.69,2029.54
62,1301.31,2031.86
63,1301.02,2034.08
64,1300.74,2036.41
65,1300.36,2038.63
66,1300.07,2040.96
67,1300.36,2044.62
68,1300.64,2048.38
69,1300.93,2052.04
70,1301.22,2055.81
71,1301.5,2059.47
72,1301.79,2063.24
73,1302.07,2066.9
74,1302.36,2070.56
75,1302.64,2074.33
76,1303.03,2077.99
77,1303.31,2081.76
78,1303.6,2085.42
79,1303.88,2089.08
80,1304.17,2092.85
81,1304.45,2096.5
82,1304.74,2100.27
83,1305.03,2103.93
84,1305.31,2107.7
85,1305.6,2111.36
86,1305.98,2117.57
87,1306.36,2123.67
88,1306.74,2129.88
89,1307.22,2136.09
90,1307.6,2142.18
91,1307.98,2148.39
92,1308.36,2154.6
93,1308.74,2160.7
94,1309.22,2166.91
95,1309.6,2173.12
96,1309.98,2179.22
97,1310.36,2185.42
98,1310.74,2191.63
99,1311.12,2197.73
100,1311.51,2203.94
101,1311.98,2210.15
102,1312.36,2216.25
103,1312.74,2222.46
104,1312.17,2229.66
105,1311.6,2236.76
106,1311.03,2243.97
107,1310.46,2251.17
108,1309.79,2258.27
109,1309.22,2265.47
110,1308.65,2272.68
111,1308.08,2279.78
112,1307.5,2286.98
113,1307.22,2289.87
114,1306.93,2292.64
115,1306.65,2295.41
116,1306.36,2298.29
117,1306.07,2301.07
118,1305.69,2303.95
119,1305.41,2306.83
120,1305.12,2309.6
121,1304.84,2312.49
122,1304.55,2315.26
123,1304.36,2317.59
124,1304.17,2319.91
125,1303.98,2322.35
126,1303.88,2324.68
127,1303.69,2327.01
128,1303.5,2329.45
129,1303.31,2331.78
130,1303.12,2334.11
131,1302.93,2338.54
132,1302.64,2342.2
133,1302.45,2345.86
134,1302.17,2349.63
135,1301.88,2353.29
136,1301.69,2356.95
137,1301.41,2360.6
138,1301.12,2364.37
139,1300.93,2368.03
140,1300.64,2371.69
141,1300.45,2375.35
142,1300.17,2379.12
143,1299.88,2382.78
144,1299.69,2386.44
145,1299.4,2390.1
146,1299.12,2393.87
147,1298.93,2397.53
148,1298.64,2401.18
149,1298.36,2404.95
150,1298.17,2408.61
151,1297.88,2412.27
152,1297.31,2417.04
153,1296.64,2421.81
154,1296.07,2426.57
155,1295.4,2431.34
156,1294.83,2436.11
157,1294.26,2440.99
158,1293.59,2445.75
159,1293.02,2450.52
160,1292.35,2455.29
161,1291.78,2460.06
162,1291.21,2465.49
163,1291.02,2468.59
164,1290.93,2471.7
165,1290.73,2474.8
166,1290.54,2477.91
167,1290.35,2481.12
168,1290.26,2484.23
169,1290.07,2487.33
170,1289.88,2490.44
171,1289.78,2493.54
172,1289.59,2496.65
