0,461.91,2159.37
1,486.11,2169.24
2,501.35,2169.79
3,516.6,2170.46
4,531.84,2171.01
5,547.09,2171.57
6,562.33,2172.12
7,577.58,2172.78
8,592.82,2173.34
9,608.07,2173.89
10,623.31,2174.45
11,638.55,2175.11
12,653.8,2175.67
13,669.04,2176.22
14,684.29,2176.78
15,699.53,2177.44
16,714.78,2178.0
17,730.12,2178.55
18,745.36,2179.1
19,760.61,2179.77
20,775.85,2180.32
21,791.1,2180.88
22,806.34,2181.43
23,821.58,2182.1
24,836.83,2182.65
25,852.07,2183.21
26,867.32,2183.76
27,882.56,2184.43
28,897.81,2184.98
29,913.05,2185.54
30,928.3,2186.09
31,943.54,2186.75
32,958.79,2187.31
33,975.55,2187.53
34,992.42,2187.86
35,1009.19,2188.09
36,1026.05,2188.42
37,1042.82,2188.64
38,1059.68,2188.86
39,1076.55,2189.19
40,1093.32,2189.42
41,1110.18,2189.75
42,1126.95,2189.97
43,1140.29,2190.08
44,1153.72,2190.19
45,1167.06,2190.3
46,1180.5,2190.3
47,1193.84,2190.41
48,1207.27,2190.52
49,1220.61,2190.64
50,1233.95,2190.75
51,1247.38,2190.75
52,1260.72,2190.86
53,1274.16,2190.97
54,1287.5,2191.08
55,1315.51,2188.42
56,1343.52,2185.76
57,1371.53,2183.1
58,1399.64,2180.32
59,1427.65,2177.66
60,1455.66,2175.0
61,1483.67,2172.34
62,1501.01,2171.57
63,1518.45,2170.9
64,1535.79,2170.12
65,1553.13,2169.46
66,1570.47,2168.79
67,1587.91,2168.02
68,1605.25,2167.35
69,1622.59,2166.58
70,1640.02,2165.91
71,1657.37,2165.13
72,1671.47,2166.8
73,1685.47,2168.57
74,1699.57,2170.23
75,1713.67,2171.9
76,1727.68,2173.56
77,1741.78,2175.33
78,1755.79,2177.0
79,1769.89,2178.66
80,1783.99,2180.32
81,1798.0,2181.99
82,1812.1,2183.76
83,1826.2,2185.42
84,1840.2,2187.09
85,1854.31,2188.75
86,1868.31,2190.52
87,1882.41,2192.19
88,1894.13,2181.21
89,1905.85,2170.23
90,1917.57,2159.15
91,1929.29,2148.17
92,1941.01,2137.19
93,1952.73,2126.22
94,1964.45,2115.24
95,1976.17,2104.15
96,1987.89,2093.18
97,1999.6,2082.2
98,2008.08,2067.68
99,2016.66,2053.26
100,2025.14,2038.74
101,2033.62,2024.33
102,2042.1,2009.91
103,2050.67,1995.39
104,2059.15,1980.86
105,2067.63,1966.45
106,2076.21,1952.04
107,2084.69,1937.51
108,2084.88,1936.51
109,2085.07,1935.52
110,2085.26,1934.52
111,2085.45,1933.52
112,2085.64,1932.41
113,2085.93,1931.41
114,2086.12,1930.42
115,2086.31,1929.42
116,2086.5,1928.42
117,2086.69,1927.42
118,2086.88,1926.42
119,2087.07,1925.43
120,2087.26,1924.43
121,2087.45,1923.32
122,2087.64,1922.32
123,2087.83,1921.32
124,2088.12,1920.33
125,2088.31,1919.33
126,2088.5,1918.33
127,2088.69,1917.33
128,2088.88,1916.33
129,2089.07,1915.34
130,2089.26,1914.23
131,2089.45,1913.23
132,2089.64,1912.23
133,2089.83,1911.23
134,2090.12,1910.24
135,2090.31,1909.24
136,2090.5,1908.24
137,2090.69,1907.24
138,2090.88,1906.25
139,2091.07,1905.14
140,2091.26,1904.14
141,2091.45,1903.14
142,2091.64,1902.14
143,2091.83,1901.15
144,2092.02,1900.15
145,2092.31,1899.15
146,2092.5,1898.15
147,2092.69,1897.15
148,2092.88,1896.04
149,2093.07,1895.05
150,2093.26,1894.05
151,2093.45,1893.05
152,2093.64,1892.05
153,2093.83,1891.06
154,2094.03,1890.06
155,2094.22,1889.06
156,2094.5,1888.06
157,2094.69,1886.95
158,2094.88,1885.96
159,2095.07,1884.96
160,2095.26,1883.96
161,2095.45,1882.96
162,2095.65,1881.96
163,2095.84,1880.97
164,2096.03,1879.97
165,2096.22,1878.97
166,2096.41,1877.86
167,2096.69,1876.86
168,2096.88,1875.87
169,2097.07,1874.87
170,2097.26,1873.87
171,2097.46,1872.87
172,2097.65,1871.87
173,2097.84,1870.88
174,2098.03,1869.88
175,2098.22,1868.77
176,2098.41,1867.77
177,2098.69,1866.77
178,2098.88,1865.78
179,2099.08,1864.78
180,2099.27,1863.78
181,2099.46,1862.78
182,2099.65,1861.79
183,2099.84,1860.79
184,2100.03,1859.68
185,2100.22,1858.68
186,2100.41,1857.68
187,2100.6,1856.68
188,2100.89,1855.69
189,2101.08,1854.69
190,2101.27,1853.69
191,2101.46,1852.69
192,2101.65,1851.58
193,2101.84,1850.59
194,2102.03,1849.59
195,2102.22,1848.59
196,2102.41,1847.59
197,2102.6,1846.6
198,2102.79,1845.6
199,2103.08,1844.6
200,2103.27,1843.6
201,2103.46,1842.49
202,2103.65,1841.5
203,2103.84,1840.5
