0,2519.35,3310.46
1,2519.35,3310.46
2,2519.35,3310.46
3,2519.35,3310.46
4,2519.35,3310.46
5,2519.35,3310.46
6,2519.35,3310.46
7,2519.35,3310.46
8,2519.35,3310.46
9,2519.35,3310.46
10,2519.35,3310.46
11,2519.35,3310.46
12,2519.35,3310.46
13,2519.35,3310.46
14,2519.35,3310.46
15,2519.35,3310.46
16,2519.35,3310.46
17,2519.35,3310.46
18,2519.35,3310.46
19,2519.35,3310.46
20,2519.35,3310.46
21,2519.35,3310.46
22,2519.35,3310.46
23,2519.35,3310.46
24,2519.35,3310.46
25,2519.35,3310.46
26,2519.35,3310.46
27,2519.35,3310.46
28,2519.35,3310.46
29,2519.35,3310.46
30,2519.35,3310.46
31,2519.35,3310.46
32,2519.35,3310.46
33,2519.35,3310.46
34,2519.35,3310.46
35,2519.35,3310.46
36,2519.35,3310.46
37,2519.35,3310.46
38,2519.35,3310.46
39,2519.35,3310.46
40,2519.35,3310.46
41,2519.35,3310.46
42,2519.35,3310.46
43,2519.44,3310.46
44,2519.54,3310.35
45,2519.63,3310.35
46,2519.73,3310.23
47,2519.82,3310.23
48,2519.92,3310.12
49,2520.01,3310.12
50,2520.11,3310.01
51,2520.21,3310.01
52,2520.3,3309.9
53,2520.4,3309.9
54,2520.4,3309.9
55,2520.4,3309.9
56,2520.4,3309.9
57,2520.4,3309.9
58,2520.4,3309.9
59,2520.4,3309.9
60,2520.4,3309.9
61,2520.4,3309.9
62,2520.4,3309.9
63,2520.4,3309.9
64,2520.4,3309.9
65,2520.4,3309.9
66,2520.4,3309.9
67,2520.4,3309.9
68,2520.4,3309.9
69,2520.4,3309.9
70,2520.4,3309.9
71,2520.4,3309.9
72,2520.4,3309.9
73,2520.4,3309.9
74,2520.4,3309.9
75,2520.4,3309.9
76,2520.4,3309.9
77,2520.4,3309.9
78,2520.4,3309.9
79,2520.4,3309.9
80,2520.4,3309.9
81,2520.4,3309.9
82,2520.4,3309.9
83,2520.4,3309.9
84,2520.4,3309.9
85,2520.4,3309.9
86,2520.4,3309.9
87,2520.4,3309.9
88,2520.4,3309.9
89,2520.4,3309.9
90,2520.4,3309.9
91,2520.4,3309.9
92,2520.4,3309.9
93,2520.4,3309.9
94,2520.4,3309.9
95,2520.4,3309.9
96,2520.4,3309.9
97,2520.4,3309.9
98,2520.4,3309.9
99,2520.4,3309.9
100,2520.4,3309.9
101,2520.4,3309.9
102,2520.49,3309.9
103,2520.68,3309.9
104,2520.78,3309.9
105,2520.97,3309.9
106,2521.16,3309.9
107,2521.25,3309.79
108,2521.35,3309.79
109,2521.54,3309.79
110,2521.73,3309.79
111,2521.82,3309.79
112,2521.82,3309.79
113,2521.82,3309.79
114,2521.82,3309.79
115,2521.82,3309.79
116,2521.82,3309.79
117,2521.82,3309.79
118,2521.82,3309.79
119,2521.82,3309.79
120,2521.82,3309.79
121,2521.82,3309.79
122,2521.82,3309.79
123,2521.44,3310.01
124,2521.16,3310.12
125,2520.78,3310.35
126,2520.49,3310.46
127,2520.11,3310.68
128,2515.63,3308.9
129,2511.15,3307.02
130,2506.68,3305.25
131,2502.2,3303.47
132,2492.48,3295.49
133,2491.53,3295.27
134,2490.57,3295.16
135,2489.62,3294.93
136,2488.76,3294.82
137,2487.81,3294.6
138,2486.86,3294.49
139,2485.9,3294.27
140,2484.95,3294.16
141,2484.0,3293.94
142,2483.05,3293.83
143,2482.19,3293.6
144,2481.24,3293.38
145,2480.28,3293.27
146,2479.33,3293.05
147,2478.38,3292.94
148,2477.43,3292.72
149,2476.57,3292.61
150,2475.61,3292.38
151,2474.66,3292.27
152,2473.71,3292.05
153,2467.14,3291.39
154,2460.47,3290.61
155,2453.8,3289.94
156,2447.22,3289.28
157,2445.51,3290.17
158,2443.79,3291.16
159,2442.17,3292.05
160,2440.46,3293.05
161,2438.74,3293.94
162,2437.03,3294.93
163,2435.31,3295.93
164,2433.69,3296.82
165,2431.98,3297.82
166,2430.26,3298.7
167,2427.31,3305.02
168,2424.36,3311.34
169,2421.4,3317.66
170,2418.45,3323.98
171,2415.49,3330.3
172,2412.64,3336.62
173,2409.68,3342.94
174,2406.73,3349.26
175,2403.78,3355.58
176,2400.82,3361.9
177,2400.63,3362.57
178,2400.54,3363.12
179,2400.34,3363.79
180,2400.15,3364.45
181,2400.06,3365.01
182,2399.87,3365.67
183,2399.77,3366.23
184,2399.58,3366.89
185,2396.44,3372.66
186,2393.2,3378.42
187,2389.96,3384.19
188,2386.82,3389.95
189,2383.58,3395.61
190,2380.43,3401.37
191,2377.19,3407.14
192,2374.05,3412.9
193,2369.86,3426.21
194,2365.66,3439.51
195,2361.57,3452.82
196,2357.37,3466.01
197,2353.18,3479.32
198,2348.99,3492.62
199,2344.89,3505.93
200,2340.7,3519.23
201,2336.51,3532.54
202,2332.32,3545.73
203,2328.22,3559.03
204,2324.03,3572.34
205,2319.83,3585.64
206,2317.36,3589.97
207,2314.98,3594.29
208,2312.5,3598.62
209,2310.12,3602.94
210,2307.64,3607.26
211,2305.16,3611.59
212,2302.78,3615.91
213,2300.3,3620.24
214,2297.92,3624.56
215,2295.44,3628.88
216,2295.44,3628.88
217,2295.44,3628.88
218,2295.44,3628.88
219,2295.44,3628.88
220,2295.44,3628.88
221,2295.44,3628.88
222,2295.44,3628.88
223,2295.44,3628.88
224,2295.44,3628.88
225,2295.44,3628.88
226,2295.44,3628.88
227,2295.44,3628.88
228,2295.44,3628.88
229,2295.44,3628.88
230,2295.44,3628.88
231,2295.44,3628.88
232,2295.44,3628.88
233,2295.44,3628.88
234,2295.44,3628.88
235,2295.44,3628.88
236,2295.35,3629.22
237,2295.25,3629.55
238,2295.06,3629.88
239,2294.97,3630.21
240,2294.87,3630.55
241,2294.78,3630.88
242,2294.68,3631.21
243,2294.49,3631.55
244,2294.4,3631.88
245,2294.3,3632.21
246,2294.21,3632.65
247,2294.21,3632.99
248,2294.11,3633.43
249,2294.01,3633.87
250,2293.92,3634.21
251,2293.92,3634.65
252,2293.82,3635.09
253,2293.73,3635.43
254,2293.63,3635.87
255,2293.63,3636.2
256,2293.54,3636.65
257,2293.44,3637.09
258,2293.35,3637.42
259,2293.35,3637.87
260,2293.25,3638.31
261,2293.16,3638.64
262,2293.06,3639.08
263,2292.97,3639.53
264,2292.97,3639.86
265,2292.87,3640.3
266,2292.87,3640.3
267,2292.87,3640.3
268,2292.87,3640.3
269,2292.87,3640.3
270,2292.87,3640.3
271,2292.87,3640.3
272,2292.87,3640.3
273,2292.87,3640.3
274,2292.87,3640.3
275,2292.87,3640.3
276,2292.49,3643.19
277,2292.01,3646.07
278,2291.63,3648.95
279,2291.25,3651.84
280,2290.78,3654.61
281,2290.39,3657.49
282,2290.01,3660.37
283,2289.63,3663.26
284,2289.16,3666.14
285,2288.77,3669.02
286,2287.54,3674.79
287,2286.39,3680.55
288,2285.15,3686.32
289,2283.91,3692.08
290,2282.68,3697.85
291,2281.44,3703.61
292,2280.29,3709.38
293,2279.06,3715.14
294,2273.43,3716.81
295,2267.81,3718.47
296,2260.29,3714.48
297,2252.76,3710.6
298,2245.14,3706.61
299,2237.61,3702.73
300,2230.08,3698.73
301,2222.56,3694.74
302,2215.03,3690.86
303,2207.41,3686.87
304,2199.88,3682.99
305,2192.35,3679.0
306,2184.92,3675.01
307,2177.49,3670.91
308,2170.06,3666.91
309,2162.63,3662.81
310,2155.19,3658.82
311,2147.76,3654.72
312,2140.33,3650.73
313,2132.9,3646.62
314,2125.47,3642.63
315,2118.04,3638.53
316,2110.51,3634.54
317,2103.08,3630.55
318,2095.65,3626.45
319,2088.21,3622.45
320,2080.78,3618.35
321,2073.35,3614.36
322,2065.92,3610.26
323,2058.49,3606.27
324,2051.05,3602.16
325,2043.62,3598.17
326,2036.19,3594.07
327,2028.76,3590.08
328,2020.76,3585.75
329,2012.66,3581.43
330,2004.65,3577.22
331,1996.65,3572.89
332,1988.55,3568.57
333,1980.55,3564.36
334,1972.45,3560.03
335,1964.45,3555.71
336,1954.44,3550.72
337,1944.44,3545.84
338,1934.43,3540.85
339,1924.43,3535.97
340,1914.33,3531.09
341,1904.33,3526.1
342,1894.32,3521.23
343,1884.32,3516.24
344,1874.31,3511.36
345,1864.31,3506.37
346,1856.88,3503.15
347,1849.54,3499.83
348,1842.11,3496.61
349,1834.68,3493.4
350,1827.34,3490.18
351,1819.91,3486.86
352,1812.48,3483.64
