749,3789.41,3475.88
750,3789.03,3475.88
751,3788.55,3475.88
752,3788.07,3475.88
753,3787.69,3475.77
754,3787.31,3475.77
755,3786.83,3475.77
756,3786.45,3475.77
757,3785.98,3475.77
758,3785.6,3475.66
759,3785.12,3475.66
760,3784.74,3475.66
761,3784.26,3475.66
762,3784.26,3475.66
763,3784.26,3475.66
764,3784.26,3475.66
765,3784.26,3475.66
766,3784.26,3475.66
767,3784.26,3475.66
768,3784.26,3475.66
769,3784.26,3475.66
770,3784.83,3474.88
771,3785.5,3474.22
772,3786.07,3473.55
773,3786.74,3472.77
774,3787.31,3472.11
775,3787.88,3471.33
776,3788.55,3470.67
777,3789.12,3469.89
778,3789.79,3469.23
779,3790.36,3468.45
780,3785.31,3467.9
781,3780.16,3467.23
782,3775.11,3466.68
783,3769.97,3466.12
784,3764.92,3465.57
785,3759.87,3464.9
786,3754.73,3464.35
787,3749.68,3463.79
788,3744.53,3463.13
789,3739.48,3462.57
790,3730.05,3460.91
791,3720.71,3459.25
792,3711.28,3457.58
793,3701.85,3456.03
794,3692.51,3454.37
795,3683.08,3452.71
796,3673.64,3451.04
797,3664.31,3449.38
798,3654.87,3447.72
799,3645.44,3446.17
800,3636.1,3444.5
801,3626.67,3442.84
802,3617.33,3441.18
803,3607.9,3439.51
804,3598.47,3437.85
805,3589.13,3436.19
806,3579.7,3434.63
807,3570.27,3432.97
808,3560.93,3431.31
809,3551.5,3429.64
810,3543.21,3427.09
811,3534.92,3424.54
812,3526.72,3422.11
813,3518.44,3419.56
814,3510.15,3417.01
815,3501.86,3414.46
816,3493.57,3411.91
817,3485.37,3409.47
818,3477.08,3406.92
819,3468.8,3404.37
820,3462.32,3402.37
821,3455.74,3400.49
822,3449.26,3398.49
823,3442.69,3396.49
824,3436.21,3394.61
825,3429.73,3392.61
826,3423.16,3390.62
827,3416.68,3388.62
828,3410.1,3386.74
829,3403.62,3384.74
830,3397.24,3382.86
831,3390.95,3380.86
832,3384.57,3378.98
833,3378.28,3376.98
834,3371.9,3375.1
835,3365.51,3373.1
836,3359.23,3371.21
837,3352.84,3369.22
838,3346.55,3367.22
839,3340.17,3365.34
840,3335.5,3363.68
841,3330.74,3362.01
842,3326.07,3360.46
843,3321.3,3358.8
844,3316.64,3357.13
845,3311.97,3355.47
846,3307.2,3353.81
847,3302.53,3352.26
848,3297.77,3350.59
849,3293.1,3348.93
850,3291.1,3348.37
851,3289.1,3347.82
852,3287.1,3347.27
853,3285.0,3346.6
854,3283.0,3346.05
855,3281.0,3345.49
856,3279.0,3344.94
857,3277.0,3344.38
858,3274.9,3343.83
859,3272.9,3343.16
860,3270.9,3342.61
861,3268.9,3342.05
862,3266.9,3341.5
863,3264.9,3340.95
864,3262.8,3340.28
865,3260.8,3339.73
866,3258.8,3339.17
867,3256.8,3338.62
868,3221.74,3328.31
869,3186.77,3317.88
870,3179.72,3315.33
871,3172.67,3312.67
872,3165.62,3310.12
873,3158.57,3307.57
874,3151.61,3305.02
875,3144.56,3302.36
876,3137.51,3299.81
877,3130.46,3297.26
878,3123.41,3294.6
879,3116.36,3292.05
880,3111.12,3290.5
881,3105.79,3289.06
882,3100.54,3287.51
883,3095.3,3286.06
884,3089.97,3284.62
885,3084.73,3283.07
886,3079.49,3281.63
887,3074.25,3280.08
888,3068.91,3278.64
889,3063.67,3277.08
890,3056.05,3273.76
891,3048.43,3270.32
892,3040.71,3266.99
893,3033.09,3263.56
894,3025.47,3260.23
895,3017.84,3256.9
896,3010.22,3253.47
897,3002.5,3250.14
898,2994.88,3246.7
899,2987.26,3243.38
900,2982.69,3240.94
901,2978.02,3238.39
902,2973.44,3235.95
903,2968.87,3233.51
904,2964.3,3230.96
905,2959.63,3228.52
906,2955.05,3226.08
907,2950.48,3223.64
908,2945.81,3221.09
909,2941.24,3218.65
910,2933.81,3215.44
911,2926.28,3212.22
912,2918.85,3209.01
913,2911.42,3205.9
914,2903.99,3202.69
915,2896.55,3199.47
916,2889.03,3196.26
917,2881.6,3193.04
918,2874.16,3189.83
919,2866.73,3186.61
920,2859.21,3183.51
921,2851.77,3180.29
922,2844.34,3177.08
923,2836.81,3173.86
924,2829.38,3170.64
925,2821.95,3167.43
926,2814.52,3164.32
927,2807.09,3161.11
928,2799.56,3157.89
929,2792.13,3154.68
930,2789.75,3153.57
931,2787.27,3152.35
932,2784.89,3151.24
933,2782.41,3150.13
934,2780.03,3148.91
935,2777.65,3147.8
936,2775.17,3146.7
937,2772.79,3145.48
938,2770.31,3144.37
939,2767.93,3143.15
940,2765.45,3142.04
941,2763.07,3140.93
942,2760.69,3139.71
943,2758.21,3138.6
944,2755.83,3137.49
945,2753.35,3136.27
