0,3107.5,3853.74
1,3109.69,3854.62
2,3111.98,3855.51
3,3114.26,3856.29
4,3116.46,3857.17
5,3118.74,3858.06
6,3120.93,3858.95
7,3123.13,3859.72
8,3125.41,3860.61
9,3128.08,3861.61
10,3130.84,3862.49
11,3133.51,3863.49
12,3136.27,3864.38
13,3138.94,3865.38
14,3141.71,3866.37
15,3144.37,3867.26
16,3147.14,3868.26
17,3149.8,3869.15
18,3152.47,3870.14
19,3155.23,3871.14
20,3157.9,3872.03
21,3160.67,3873.03
22,3163.33,3873.91
23,3166.1,3874.91
24,3168.76,3875.91
25,3171.53,3876.8
26,3174.19,3877.79
27,3176.96,3878.68
28,3179.63,3879.68
29,3185.63,3880.9
30,3191.63,3882.12
31,3197.54,3883.23
32,3203.54,3884.45
33,3209.54,3885.67
34,3215.55,3886.89
35,3221.55,3888.11
36,3227.46,3889.21
37,3233.46,3890.43
38,3239.46,3891.65
39,3243.94,3892.32
40,3248.42,3892.98
41,3252.89,3893.76
42,3257.37,3894.43
43,3261.85,3895.09
44,3266.33,3895.76
45,3270.81,3896.42
46,3275.29,3897.2
47,3279.76,3897.86
48,3284.24,3898.53
49,3285.48,3898.31
50,3286.81,3897.97
51,3288.05,3897.75
52,3289.29,3897.53
53,3290.62,3897.31
54,3291.86,3896.98
55,3293.2,3896.75
56,3294.44,3896.53
57,3295.67,3896.31
58,3297.01,3895.98
59,3298.25,3895.76
60,3303.49,3886.33
61,3304.63,3884.0
62,3305.68,3881.79
63,3306.82,3879.46
64,3307.87,3877.24
65,3309.01,3874.91
66,3310.16,3872.69
67,3311.21,3870.37
68,3312.35,3868.15
69,3313.4,3865.93
70,3314.54,3863.6
71,3314.54,3863.6
72,3314.54,3863.6
73,3314.54,3863.6
74,3314.54,3863.6
75,3314.54,3863.6
76,3314.54,3863.6
77,3314.54,3863.6
78,3314.54,3863.6
79,3314.54,3863.6
80,3314.54,3863.6
81,3314.54,3863.6
82,3314.54,3863.6
83,3314.54,3863.6
84,3314.54,3863.6
85,3314.54,3863.6
86,3314.54,3863.6
87,3314.54,3863.6
88,3314.54,3863.6
89,3314.54,3863.6
90,3314.54,3863.6
91,3314.54,3863.6
92,3314.83,3863.05
93,3315.11,3862.38
94,3315.49,3861.83
95,3315.78,3861.16
96,3316.06,3860.61
97,3316.35,3860.06
98,3316.64,3859.39
99,3317.02,3858.84
100,3317.3,3858.17
101,3317.59,3857.62
102,3318.54,3854.4
103,3319.49,3851.19
104,3320.45,3847.97
105,3321.4,3844.75
106,3322.35,3841.54
107,3323.31,3838.21
108,3324.26,3835.0
109,3325.21,3831.78
110,3326.16,3828.57
111,3327.12,3825.35
112,3327.12,3825.35
113,3327.12,3825.35
114,3327.12,3825.35
115,3327.12,3825.35
116,3327.12,3825.35
117,3327.12,3825.35
118,3327.12,3825.35
119,3327.12,3825.35
120,3327.12,3825.35
121,3327.12,3825.35
122,3328.16,3823.58
123,3329.12,3821.91
124,3330.07,3820.14
125,3331.12,3818.37
126,3332.17,3816.59
