0,1674.52,2640.34
1,1675.09,2630.69
2,1675.66,2621.05
3,1676.23,2611.51
4,1676.9,2601.86
5,1677.47,2592.22
6,1678.04,2582.57
7,1678.71,2573.04
8,1679.28,2563.39
9,1683.19,2552.97
10,1687.09,2542.66
11,1691.0,2532.24
12,1694.9,2521.81
13,1698.81,2511.39
14,1702.81,2501.08
15,1706.72,2490.66
16,1710.63,2480.24
17,1714.53,2469.81
18,1718.44,2459.5
19,1722.34,2449.08
20,1726.25,2438.66
21,1730.16,2428.24
22,1734.06,2417.93
23,1738.07,2407.5
24,1741.97,2397.08
25,1745.88,2386.66
26,1749.79,2376.24
27,1753.69,2365.93
28,1757.6,2355.5
29,1763.31,2348.08
30,1768.94,2340.65
31,1774.65,2333.22
32,1780.37,2325.79
33,1785.99,2318.36
34,1791.71,2310.82
35,1797.33,2303.39
36,1803.05,2295.97
37,1808.76,2288.54
38,1814.38,2281.11
39,1820.1,2273.68
40,1827.63,2269.58
41,1835.15,2265.47
42,1842.68,2261.37
43,1850.21,2257.38
44,1857.74,2253.28
45,1865.26,2249.18
46,1872.79,2245.07
47,1880.32,2240.97
48,1887.84,2242.86
49,1895.37,2244.85
50,1902.8,2246.74
51,1910.33,2248.73
52,1917.86,2250.62
53,1925.38,2252.61
54,1932.81,2254.61
55,1940.34,2256.49
56,1946.15,2259.27
57,1952.06,2262.15
58,1957.87,2264.92
59,1963.68,2267.69
60,1969.59,2270.46
61,1975.4,2273.35
62,1981.22,2276.12
63,1987.03,2278.89
64,1992.94,2281.77
65,1998.75,2284.55
66,2009.7,2289.76
67,2020.66,2294.86
68,2031.71,2300.07
69,2042.67,2305.17
70,2053.63,2310.38
71,2064.58,2315.48
72,2075.54,2320.69
73,2086.59,2325.79
74,2097.55,2331.0
75,2108.51,2336.1
76,2119.46,2341.31
77,2130.42,2346.41
78,2141.38,2351.62
79,2152.43,2356.72
80,2163.39,2361.93
81,2174.34,2367.03
82,2185.3,2372.25
83,2196.26,2377.35
84,2207.31,2382.56
85,2218.27,2387.66
86,2229.23,2392.87
87,2238.37,2397.64
88,2247.52,2402.29
89,2256.67,2407.06
90,2265.81,2411.72
91,2274.96,2416.48
92,2284.2,2421.14
93,2293.35,2425.91
94,2302.49,2430.68
95,2311.64,2435.33
96,2320.79,2440.1
97,2329.93,2444.76
98,2339.08,2449.52
99,2350.13,2454.96
100,2361.09,2460.39
101,2372.14,2465.71
102,2383.1,2471.14
103,2394.15,2476.58
104,2405.2,2482.01
105,2416.16,2487.33
106,2427.21,2492.77
107,2435.03,2496.76
108,2442.84,2500.64
109,2450.65,2504.63
110,2458.46,2508.62
111,2466.28,2512.61
112,2474.09,2516.49
113,2481.9,2520.48
114,2489.72,2524.47
115,2497.53,2528.36
116,2505.34,2532.35
117,2509.72,2535.56
118,2514.11,2538.67
119,2518.49,2541.88
120,2522.87,2544.99
121,2527.35,2548.2
122,2531.73,2551.31
123,2536.12,2554.52
124,2540.5,2557.63
125,2544.88,2560.84
126,2546.41,2562.06
127,2547.93,2563.17
128,2549.46,2564.39
129,2550.98,2565.61
130,2552.5,2566.83
131,2554.03,2567.94
132,2555.55,2569.16
133,2557.08,2570.38
134,2558.6,2571.49
135,2560.13,2572.7
136,2561.56,2573.92
137,2563.08,2575.14
138,2564.6,2576.25
139,2566.13,2577.47
140,2567.65,2578.69
141,2569.18,2579.8
142,2570.7,2581.02
143,2572.23,2582.24
144,2573.75,2583.46
145,2575.28,2584.57
146,2576.8,2585.79
147,2578.9,2587.45
148,2580.99,2589.11
149,2583.09,2590.78
150,2585.18,2592.44
151,2587.28,2594.1
152,2589.47,2595.88
153,2591.57,2597.54
154,2593.66,2599.2
155,2595.76,2600.87
156,2597.86,2602.53
157,2599.95,2604.19
158,2606.24,2608.96
159,2612.43,2613.73
160,2618.72,2618.5
161,2624.92,2623.26
162,2631.2,2628.03
163,2637.4,2632.8
164,2643.59,2637.57
165,2649.88,2642.33
166,2653.21,2644.66
167,2656.64,2647.1
168,2659.98,2649.43
169,2663.31,2651.76
170,2666.65,2654.2
171,2670.08,2656.53
172,2673.41,2658.96
173,2676.75,2661.29
174,2680.08,2663.62
175,2683.51,2666.06
176,2686.85,2668.39
177,2687.23,2668.5
178,2687.61,2668.72
179,2688.09,2668.83
180,2688.47,2668.94
181,2688.85,2669.05
182,2689.23,2669.28
183,2689.61,2669.39
184,2690.09,2669.5
185,2690.47,2669.72
186,2690.85,2669.83
187,2690.85,2669.83
188,2690.85,2669.83
189,2690.85,2669.83
190,2690.85,2669.83
191,2690.85,2669.83
192,2690.85,2669.83
193,2690.85,2669.83
194,2690.85,2669.83
195,2690.85,2669.83
196,2690.85,2669.83
197,2690.85,2669.83
198,2690.85,2669.83
199,2690.85,2669.83
200,2690.85,2669.83
201,2690.85,2669.83
202,2690.85,2669.83
203,2690.85,2669.83
204,2690.85,2669.83
205,2690.85,2669.83
206,2690.85,2669.83
207,2690.85,2669.83
208,2690.85,2669.83
209,2690.85,2669.83
210,2690.85,2669.83
211,2690.85,2669.83
212,2690.85,2669.83
213,2690.85,2669.83
214,2690.85,2669.83
215,2690.85,2669.83
216,2690.85,2669.83
217,2690.85,2669.83
218,2694.47,2672.16
219,2697.99,2674.6
220,2701.61,2676.93
221,2705.14,2679.25
222,2708.76,2681.69
223,2712.29,2684.02
224,2715.91,2686.35
225,2719.43,2688.79
226,2723.05,2691.12
227,2725.72,2693.56
228,2728.48,2696.0
229,2731.15,2698.32
230,2733.91,2700.76
231,2736.68,2703.2
232,2739.35,2705.64
233,2742.11,2708.08
234,2744.78,2710.41
235,2747.54,2712.85
236,2750.21,2715.29
237,2747.06,2722.94
238,2743.92,2730.48
239,2740.77,2738.13
240,2737.63,2745.67
241,2734.39,2753.32
242,2731.25,2760.86
243,2728.1,2768.51
244,2724.96,2776.05
245,2721.81,2783.7
246,2717.05,2791.79
247,2712.29,2799.88
248,2707.43,2807.87
249,2702.66,2815.96
250,2697.9,2824.05
251,2693.14,2832.15
252,2688.37,2840.13
253,2683.51,2848.23
254,2678.75,2856.32
255,2673.98,2864.41
256,2669.22,2872.4
257,2664.46,2880.49
258,2659.69,2888.58
259,2654.83,2896.68
260,2650.07,2904.66
261,2645.31,2912.75
262,2640.54,2920.85
