150,3645.63,2765.4
151,3636.87,2763.85
152,3628.1,2762.19
153,3619.24,2760.64
154,3610.47,2758.97
155,3601.71,2757.42
156,3593.04,2755.87
157,3584.27,2754.32
158,3575.6,2752.76
159,3566.93,2751.21
160,3558.17,2749.66
161,3549.5,2748.0
162,3540.73,2746.44
163,3532.06,2744.89
164,3523.39,2743.34
165,3514.62,2741.79
166,3505.95,2740.23
167,3497.0,2736.13
168,3488.04,2732.03
169,3479.09,2728.04
170,3470.13,2723.94
171,3461.17,2719.83
172,3452.31,2715.73
173,3443.36,2711.63
174,3434.4,2707.64
175,3425.44,2703.54
176,3416.49,2699.43
177,3410.87,2696.33
178,3405.15,2693.11
179,3399.53,2690.01
180,3393.91,2686.9
181,3388.19,2683.69
182,3382.57,2680.58
183,3376.85,2677.37
184,3371.23,2674.26
185,3365.61,2671.16
186,3359.89,2667.95
187,3354.27,2664.84
188,3352.46,2663.18
189,3350.55,2661.51
190,3348.74,2659.74
191,3346.93,2658.08
192,3345.12,2656.41
193,3343.22,2654.75
194,3341.41,2653.09
195,3339.6,2651.42
196,3337.69,2649.65
197,3335.88,2647.99
198,3334.07,2646.32
199,3332.26,2644.66
200,3330.36,2643.0
201,3328.55,2641.34
202,3326.74,2639.56
203,3324.83,2637.9
204,3323.02,2636.24
205,3321.21,2634.57
206,3319.4,2632.91
207,3317.49,2631.14
208,3315.68,2629.47
209,3313.87,2627.81
210,3311.97,2626.15
211,3310.16,2624.48
212,3308.35,2622.82
213,3306.54,2621.05
214,3304.63,2619.38
215,3302.82,2617.72
216,3302.82,2617.72
217,3302.82,2617.72
218,3302.82,2617.72
219,3302.82,2617.72
220,3302.82,2617.72
221,3302.82,2617.72
222,3302.82,2617.72
223,3302.82,2617.72
224,3302.82,2617.72
225,3302.82,2617.72
226,3302.82,2617.72
227,3302.82,2617.72
228,3302.82,2617.72
229,3302.82,2617.72
230,3302.82,2617.72
231,3302.82,2617.72
232,3302.82,2617.72
233,3302.82,2617.72
234,3302.82,2617.72
235,3302.82,2617.72
236,3302.82,2617.72
237,3302.82,2617.72
238,3301.01,2615.06
239,3299.2,2612.29
240,3297.49,2609.63
241,3295.67,2606.96
242,3293.86,2604.3
243,3292.05,2601.53
244,3290.24,2598.87
245,3288.53,2596.21
246,3286.72,2593.44
247,3284.91,2590.78
248,3279.67,2586.79
249,3274.33,2582.68
250,3269.09,2578.69
251,3263.85,2574.59
252,3258.61,2570.6
253,3253.37,2566.5
254,3248.04,2562.5
255,3242.8,2558.4
256,3237.55,2554.41
257,3232.31,2550.31
258,3226.98,2546.32
259,3221.74,2542.33
260,3216.5,2538.22
261,3211.16,2534.23
262,3205.92,2530.13
263,3200.68,2526.14
264,3195.44,2522.04
265,3190.11,2518.04
266,3184.87,2513.94
267,3179.63,2509.95
268,3173.62,2506.74
269,3167.53,2503.41
270,3161.52,2500.19
271,3155.43,2496.98
272,3149.42,2493.76
273,3143.42,2490.44
274,3137.32,2487.22
275,3131.32,2484.01
276,3125.22,2480.68
277,3119.22,2477.46
278,3112.65,2473.58
279,3105.98,2469.59
280,3099.4,2465.6
281,3092.73,2461.72
282,3086.06,2457.73
283,3079.49,2453.85
284,3072.82,2449.86
285,3066.24,2445.98
286,3059.58,2441.99
287,3053.0,2438.1
288,3048.52,2436.0
289,3044.04,2434.0
290,3039.57,2431.9
291,3035.09,2429.9
292,3030.61,2427.79
293,3026.13,2425.8
294,3021.65,2423.69
295,3017.18,2421.7
296,3012.7,2419.59
297,3008.22,2417.59
298,3008.22,2417.59
299,3008.22,2417.59
300,3008.22,2417.59
301,3008.22,2417.59
302,3008.22,2417.59
303,3008.22,2417.59
304,3008.22,2417.59
305,3008.22,2417.59
306,3008.22,2417.59
307,3008.22,2417.59
308,3008.22,2417.59
309,3008.22,2417.59
310,3008.22,2417.59
311,3008.22,2417.59
312,3008.22,2417.59
313,3008.22,2417.59
314,3008.22,2417.59
315,3008.22,2417.59
316,3008.22,2417.59
317,3008.22,2417.59
318,3008.22,2417.59
319,3008.22,2417.59
320,3008.22,2417.59
321,3008.22,2417.59
322,3008.22,2417.59
323,3008.22,2417.59
324,3008.22,2417.59
325,3008.22,2417.59
326,3008.22,2417.59
327,3008.22,2417.59
328,3008.22,2417.59
329,3008.22,2417.59
330,3008.22,2417.59
331,3008.22,2417.59
332,3008.22,2417.59
333,3008.22,2417.59
334,3008.22,2417.59
335,3008.22,2417.59
336,3008.22,2417.59
337,3008.22,2417.59
338,3008.22,2417.59
339,3008.22,2417.59
340,3008.22,2417.59
341,3008.22,2417.59
342,3008.22,2417.59
343,3008.22,2417.59
344,3008.22,2417.59
345,3008.22,2417.59
346,3008.22,2417.59
