452,3795.69,3117.76
453,3788.83,3115.65
454,3781.97,3113.66
455,3775.11,3111.55
456,3768.25,3109.44
457,3761.3,3107.34
458,3754.44,3105.34
459,3747.58,3103.23
460,3740.72,3101.13
461,3733.86,3099.13
462,3727.0,3097.02
463,3726.81,3097.02
464,3726.62,3096.91
465,3726.43,3096.91
466,3726.24,3096.8
467,3726.05,3096.69
468,3725.86,3096.69
469,3725.67,3096.58
470,3725.47,3096.58
471,3725.28,3096.47
472,3725.09,3096.47
473,3725.09,3096.47
474,3725.09,3096.47
475,3725.09,3096.47
476,3725.09,3096.47
477,3725.09,3096.47
478,3725.09,3096.47
479,3725.09,3096.47
480,3725.09,3096.47
481,3725.09,3096.47
482,3725.09,3096.47
483,3725.09,3096.47
484,3725.09,3096.47
485,3725.09,3096.47
486,3725.09,3096.47
487,3725.09,3096.47
488,3725.09,3096.47
489,3725.09,3096.47
490,3725.09,3096.47
491,3725.09,3096.47
492,3725.09,3096.47
493,3725.09,3096.47
494,3725.09,3096.47
495,3725.09,3096.47
496,3725.09,3096.47
497,3725.09,3096.47
498,3725.09,3096.47
499,3725.09,3096.47
500,3725.09,3096.47
501,3725.09,3096.47
502,3725.09,3096.47
503,3725.09,3096.47
504,3725.09,3096.47
505,3725.09,3096.47
506,3725.09,3096.47
507,3725.09,3096.47
508,3725.09,3096.47
509,3725.09,3096.47
510,3725.09,3096.47
511,3725.09,3096.47
512,3725.09,3096.47
513,3725.09,3096.47
514,3725.09,3096.47
515,3725.09,3096.47
516,3725.09,3096.47
517,3725.09,3096.47
518,3725.09,3096.47
519,3725.09,3096.47
520,3725.09,3096.47
521,3725.09,3096.47
522,3725.09,3096.47
523,3724.33,3096.14
524,3723.66,3095.92
525,3722.9,3095.58
526,3722.14,3095.36
527,3721.47,3095.14
528,3720.71,3094.81
529,3719.95,3094.59
530,3719.19,3094.25
531,3718.52,3094.03
532,3717.76,3093.7
533,3712.23,3090.82
534,3706.71,3087.93
535,3701.27,3085.05
536,3695.75,3082.17
537,3690.22,3079.29
538,3684.7,3076.4
539,3679.17,3073.52
540,3673.74,3070.64
541,3668.21,3067.75
542,3662.69,3064.87
543,3656.49,3057.22
544,3650.3,3049.57
545,3644.11,3041.92
546,3637.91,3034.27
547,3631.72,3026.51
548,3625.53,3018.86
549,3619.33,3011.21
550,3613.14,3003.56
551,3606.95,2995.91
552,3600.76,2988.26
553,3600.18,2988.04
554,3599.61,2987.81
555,3599.04,2987.59
556,3598.47,2987.37
557,3597.9,2987.15
558,3597.23,2986.93
559,3596.66,2986.71
560,3596.09,2986.48
561,3595.52,2986.26
562,3594.94,2986.04
563,3594.37,2985.82
564,3593.8,2985.6
565,3593.23,2985.38
566,3592.66,2985.15
567,3592.09,2984.93
568,3591.51,2984.71
569,3590.85,2984.6
570,3590.28,2984.38
571,3589.7,2984.16
572,3589.13,2983.93
573,3588.56,2983.71
574,3587.99,2983.49
575,3587.42,2983.27
576,3586.85,2983.05
577,3586.27,2982.83
578,3585.7,2982.6
579,3585.13,2982.38
580,3584.56,2982.16
581,3583.89,2981.94
582,3583.32,2981.72
583,3582.75,2981.49
584,3582.18,2981.27
585,3581.6,2981.05
586,3581.03,2980.83
587,3581.03,2980.83
588,3581.03,2980.83
589,3581.03,2980.83
590,3581.03,2980.83
591,3581.03,2980.83
592,3581.03,2980.83
593,3581.03,2980.83
594,3581.03,2980.83
595,3581.03,2980.83
596,3581.03,2980.83
597,3581.03,2980.83
598,3581.03,2980.83
599,3581.03,2980.83
600,3581.03,2980.83
601,3581.03,2980.83
602,3581.03,2980.83
603,3581.03,2980.83
604,3581.03,2980.83
605,3581.03,2980.83
606,3581.03,2980.83
607,3581.03,2980.83
608,3581.03,2980.83
609,3581.03,2980.83
610,3581.03,2980.83
611,3581.03,2980.83
612,3581.03,2980.83
613,3581.03,2980.83
614,3581.03,2980.83
615,3581.03,2980.83
616,3581.03,2980.83
617,3581.03,2980.83
618,3581.03,2980.83
619,3581.03,2980.83
620,3581.03,2980.83
621,3581.03,2980.83
622,3581.03,2980.83
623,3581.03,2980.83
624,3581.03,2980.83
625,3581.03,2980.83
626,3581.03,2980.83
627,3581.03,2980.83
628,3581.03,2980.83
629,3581.03,2980.83
630,3581.03,2980.83
631,3581.03,2980.83
632,3581.03,2980.83
633,3581.03,2980.83
634,3581.03,2980.83
635,3581.03,2980.83
636,3581.03,2980.83
637,3581.03,2980.83
638,3581.03,2980.83
639,3581.03,2980.83
640,3581.03,2980.83
641,3581.03,2980.83
642,3581.03,2980.83
643,3581.03,2980.83
644,3581.03,2980.83
645,3581.03,2980.83
646,3581.03,2980.83
647,3581.03,2980.83
648,3581.03,2980.83
649,3581.03,2980.83
650,3581.03,2980.83
651,3581.03,2980.83
652,3581.03,2980.83
653,3581.03,2980.83
654,3581.03,2980.83
655,3581.03,2980.83
656,3581.03,2980.83
657,3581.03,2980.83
658,3581.03,2980.83
659,3581.03,2980.83
660,3581.03,2980.83
661,3581.03,2980.83
662,3581.03,2980.83
663,3581.03,2980.83
664,3581.03,2980.83
665,3581.03,2980.83
666,3581.03,2980.83
667,3581.03,2980.83
668,3581.03,2980.83
669,3581.03,2980.83
670,3581.03,2980.83
671,3581.03,2980.83
672,3581.03,2980.83
673,3581.03,2980.83
674,3580.08,2979.61
675,3579.13,2978.39
676,3578.17,2977.06
677,3577.13,2975.84
678,3576.17,2974.62
679,3575.22,2973.4
680,3574.27,2972.07
681,3573.32,2970.85
682,3572.36,2969.63
683,3571.41,2968.41
684,3570.36,2967.19
685,3569.41,2965.86
686,3568.46,2964.64
687,3567.5,2963.42
688,3566.55,2962.2
689,3565.6,2960.87
690,3564.65,2959.65
691,3563.69,2958.43
692,3562.64,2957.21
693,3561.69,2955.88
694,3560.74,2954.66
695,3559.79,2953.44
696,3564.17,2920.18
697,3564.26,2918.63
698,3564.45,2917.19
699,3564.55,2915.64
700,3564.74,2914.19
701,3564.84,2912.64
702,3565.03,2911.09
703,3565.12,2909.65
704,3565.31,2908.1
705,3565.41,2906.54
706,3565.6,2905.1
707,3565.69,2903.55
708,3565.88,2902.11
709,3565.98,2900.56
710,3566.17,2899.01
711,3566.26,2897.56
712,3566.46,2896.01
713,3566.55,2894.46
714,3566.74,2893.02
715,3566.84,2891.47
716,3567.03,2890.02
717,3567.12,2888.47
718,3567.31,2886.92
719,3567.41,2885.48
720,3567.6,2883.93
721,3567.69,2882.48
722,3567.88,2880.93
723,3567.98,2879.38
724,3568.17,2877.94
725,3568.27,2876.39
726,3568.46,2874.83
727,3568.55,2873.39
728,3568.74,2871.84
729,3568.84,2870.4
730,3569.03,2868.85
731,3569.12,2867.3
732,3569.31,2865.85
