0,1424.22,3159.89
1,1424.22,3159.89
2,1424.22,3159.89
3,1424.22,3159.89
4,1424.22,3159.89
5,1424.22,3159.89
6,1424.22,3159.89
7,1424.22,3159.89
8,1424.12,3159.89
9,1424.03,3160.0
10,1423.93,3160.11
11,1423.84,3160.11
12,1423.74,3160.22
13,1423.65,3160.22
14,1423.55,3160.22
15,1423.46,3160.33
16,1423.36,3160.33
17,1423.17,3160.44
18,1423.08,3160.56
19,1422.98,3160.56
20,1422.89,3160.67
21,1422.79,3160.67
22,1422.69,3160.67
23,1422.6,3160.78
24,1422.5,3160.89
25,1422.41,3160.89
26,1422.31,3161.0
27,1422.22,3161.0
28,1422.22,3161.0
29,1422.22,3161.0
30,1422.22,3161.0
31,1422.22,3161.0
32,1422.22,3161.0
33,1422.22,3161.0
34,1422.22,3161.0
35,1422.22,3161.0
36,1422.22,3161.0
37,1422.22,3161.0
38,1422.22,3161.0
39,1422.22,3161.0
40,1422.22,3161.0
41,1422.22,3161.0
42,1422.22,3161.0
43,1422.22,3161.0
44,1422.22,3161.0
45,1422.22,3161.0
46,1422.22,3161.0
47,1422.22,3161.0
48,1422.22,3161.0
49,1422.22,3161.0
50,1422.22,3161.0
51,1422.22,3161.0
52,1422.22,3161.0
53,1422.22,3161.0
54,1422.22,3161.0
55,1422.22,3161.0
56,1422.22,3161.0
57,1422.22,3161.0
58,1422.22,3161.0
59,1422.22,3161.0
60,1422.22,3161.0
61,1422.22,3161.0
62,1422.22,3161.0
63,1422.22,3161.0
64,1422.22,3161.0
65,1422.22,3161.0
66,1422.22,3161.0
67,1422.22,3161.0
68,1422.22,3161.0
69,1422.22,3161.0
70,1422.22,3161.0
71,1422.22,3161.0
72,1422.22,3161.0
73,1422.22,3161.0
74,1422.22,3161.0
75,1422.22,3161.0
76,1422.22,3161.0
77,1422.22,3161.0
78,1422.22,3161.0
79,1422.22,3161.0
80,1422.22,3161.0
81,1422.22,3161.0
82,1422.22,3161.0
83,1422.22,3161.0
84,1422.22,3161.0
85,1422.22,3161.0
86,1422.22,3161.0
87,1422.22,3161.0
88,1422.22,3161.0
89,1422.22,3161.0
90,1422.22,3161.0
91,1422.22,3161.0
92,1422.22,3161.0
93,1422.22,3161.0
94,1422.22,3161.0
95,1422.22,3161.0
96,1422.22,3161.0
97,1422.22,3161.0
98,1422.22,3161.0
99,1422.22,3161.0
100,1422.22,3161.0
101,1422.22,3161.0
102,1422.22,3161.0
103,1422.22,3161.0
104,1422.22,3161.0
105,1422.22,3161.0
106,1422.22,3161.0
107,1422.22,3161.0
108,1422.22,3161.0
109,1422.22,3161.0
110,1422.22,3161.0
111,1422.22,3161.0
112,1422.22,3161.0
113,1422.22,3161.0
114,1422.22,3161.0
115,1422.22,3161.0
116,1422.22,3161.0
117,1422.22,3161.0
118,1422.22,3161.0
119,1422.22,3161.0
120,1422.22,3161.0
121,1422.22,3161.0
122,1422.22,3161.0
123,1422.22,3161.0
124,1422.22,3161.0
125,1422.22,3161.0
126,1422.22,3161.0
127,1422.22,3161.0
128,1422.31,3161.0
129,1422.31,3161.11
130,1422.41,3161.11
131,1422.5,3161.11
132,1422.5,3161.22
133,1422.6,3161.22
134,1422.69,3161.22
135,1422.69,3161.33
136,1422.79,3161.33
137,1422.89,3161.33
138,1422.89,3161.44
139,1422.98,3161.44
140,1422.98,3161.55
141,1423.08,3161.55
142,1423.17,3161.55
143,1423.17,3161.66
144,1423.27,3161.66
145,1423.36,3161.66
146,1423.36,3161.77
147,1423.46,3161.77
148,1423.46,3161.77
149,1423.46,3161.77
150,1423.46,3161.77
151,1423.46,3161.77
152,1423.46,3161.77
153,1423.46,3161.77
154,1423.46,3161.77
155,1423.46,3161.77
156,1423.46,3161.77
157,1423.46,3161.77
158,1423.46,3161.77
159,1423.46,3161.77
160,1423.46,3161.77
161,1423.46,3161.77
162,1423.46,3161.77
163,1423.46,3161.77
164,1423.46,3161.77
165,1423.46,3161.77
166,1423.46,3161.77
167,1423.46,3161.77
168,1423.46,3161.77
169,1423.46,3161.77
170,1423.46,3161.77
171,1423.46,3161.77
172,1423.46,3161.77
173,1423.46,3161.77
174,1423.46,3161.77
175,1423.46,3161.77
176,1423.46,3161.77
177,1423.46,3161.77
178,1423.46,3161.77
179,1423.46,3161.77
180,1423.46,3161.77
181,1423.46,3161.77
182,1423.46,3161.77
183,1423.46,3161.77
184,1423.46,3161.77
185,1423.46,3161.77
186,1423.46,3161.77
187,1423.46,3161.77
188,1423.46,3161.77
189,1423.46,3161.77
190,1423.46,3161.77
191,1423.46,3161.77
