749,3771.59,3474.44
750,3771.59,3474.44
751,3771.49,3474.44
752,3771.49,3474.44
753,3771.49,3474.44
754,3771.4,3474.33
755,3771.4,3474.33
756,3771.4,3474.33
757,3771.4,3474.33
758,3771.3,3474.33
759,3771.3,3474.33
760,3771.3,3474.33
761,3771.21,3474.33
762,3771.21,3474.22
763,3771.21,3474.22
764,3771.11,3474.22
765,3771.11,3474.22
766,3771.11,3474.22
767,3771.11,3474.22
768,3771.02,3474.22
769,3771.02,3474.22
770,3771.02,3474.11
771,3770.92,3474.11
772,3770.92,3474.11
773,3770.92,3474.11
774,3770.83,3474.11
775,3770.83,3474.11
776,3770.83,3474.11
777,3770.83,3474.11
778,3770.73,3473.99
779,3770.73,3473.99
780,3770.73,3473.99
781,3770.64,3473.99
782,3770.64,3473.99
783,3763.4,3472.11
784,3756.15,3470.22
785,3749.01,3468.34
786,3741.77,3466.45
787,3734.53,3464.57
788,3727.29,3462.69
789,3720.04,3460.8
790,3712.9,3459.03
791,3705.66,3457.14
792,3698.42,3455.26
793,3691.17,3453.37
794,3684.03,3451.49
795,3676.79,3449.6
796,3669.55,3447.72
797,3662.31,3445.83
798,3655.06,3443.95
799,3647.92,3442.06
800,3640.68,3440.18
801,3633.44,3438.29
802,3626.19,3436.41
803,3618.95,3434.52
804,3611.81,3432.64
805,3604.57,3430.75
806,3597.33,3428.87
807,3590.08,3427.09
808,3582.84,3425.21
809,3575.7,3423.33
810,3568.46,3421.44
811,3561.22,3419.56
812,3553.97,3417.67
813,3546.73,3415.79
814,3539.59,3413.9
815,3532.35,3412.02
816,3525.1,3410.13
817,3517.86,3408.25
818,3510.72,3406.36
819,3503.48,3404.48
820,3496.24,3402.59
821,3488.99,3400.71
822,3481.75,3398.82
823,3474.61,3397.05
824,3467.37,3395.16
825,3460.12,3393.28
826,3452.88,3391.39
827,3445.64,3389.51
828,3438.5,3387.62
829,3431.26,3385.74
830,3424.01,3383.85
831,3409.25,3381.08
832,3394.38,3378.31
833,3379.61,3375.54
834,3364.75,3372.77
835,3349.98,3370.0
836,3343.79,3368.44
837,3337.6,3366.89
838,3331.5,3365.34
839,3325.31,3363.79
840,3319.11,3362.23
841,3312.92,3360.68
842,3306.73,3359.13
843,3300.63,3357.58
844,3294.44,3356.02
845,3288.24,3354.47
846,3281.38,3353.59
847,3274.52,3352.59
848,3267.57,3351.7
849,3260.71,3350.81
850,3253.85,3349.93
851,3246.99,3349.04
852,3240.13,3348.04
853,3233.17,3347.16
854,3226.31,3346.27
855,3219.45,3345.38
856,3212.59,3344.38
857,3205.73,3343.5
858,3198.78,3342.61
859,3191.92,3341.72
860,3185.06,3340.72
861,3178.2,3339.84
862,3171.34,3338.95
863,3164.38,3338.06
864,3157.52,3337.07
865,3150.66,3336.18
866,3145.42,3340.61
867,3140.28,3344.94
868,3135.04,3349.37
869,3129.89,3353.81
870,3124.65,3358.24
871,3119.41,3362.57
872,3114.26,3367.0
873,3109.02,3371.44
874,3103.88,3375.76
875,3098.64,3380.2
876,3090.35,3382.3
877,3082.06,3384.41
878,3073.77,3386.52
879,3065.48,3388.62
880,3057.19,3390.84
881,3049.0,3392.95
882,3040.71,3395.05
883,3032.42,3397.16
884,3024.13,3399.27
885,3015.84,3401.37
886,3009.65,3399.6
887,3003.46,3397.82
888,2997.26,3396.05
889,2991.07,3394.28
890,2984.88,3392.5
891,2978.68,3390.62
892,2972.49,3388.84
893,2966.3,3387.07
894,2960.1,3385.3
895,2953.91,3383.52
896,2949.05,3379.97
897,2944.1,3376.31
898,2939.14,3372.77
899,2934.28,3369.11
900,2929.43,3365.56
901,2924.47,3362.01
902,2919.61,3358.35
903,2914.66,3354.81
904,2909.7,3351.15
905,2904.84,3347.6
906,2897.79,3346.38
907,2890.74,3345.16
908,2883.79,3343.94
909,2876.74,3342.72
910,2869.69,3341.5
911,2862.64,3340.28
912,2855.58,3339.06
913,2848.63,3337.84
914,2841.58,3336.62
915,2834.53,3335.4
916,2827.48,3334.18
917,2820.43,3332.96
918,2813.47,3331.74
919,2806.42,3330.52
920,2799.37,3329.3
921,2792.32,3328.08
922,2785.27,3326.87
923,2778.31,3325.65
924,2771.26,3324.43
925,2764.21,3323.21
926,2761.26,3321.65
927,2758.4,3320.1
928,2755.45,3318.55
929,2752.49,3317.0
930,2749.64,3315.45
931,2746.68,3313.78
932,2743.73,3312.23
933,2740.77,3310.68
934,2737.92,3309.13
935,2734.96,3307.57
936,2734.2,3307.91
937,2733.44,3308.24
938,2732.58,3308.57
939,2731.82,3308.9
940,2731.06,3309.24
941,2730.29,3309.68
942,2729.53,3310.01
943,2728.67,3310.35
944,2727.91,3310.68
945,2727.15,3311.01
