0,219.62,1271.72
1,221.24,1273.16
2,222.86,1274.6
3,224.48,1276.04
4,226.19,1277.59
5,227.81,1279.03
6,229.43,1280.48
7,231.05,1281.92
8,232.67,1283.36
9,232.76,1283.36
10,232.86,1283.36
11,232.96,1283.36
12,232.96,1283.36
13,232.96,1283.36
14,233.05,1283.36
15,233.05,1283.36
16,233.05,1283.36
17,233.05,1283.36
18,233.05,1283.25
19,233.15,1283.25
20,233.15,1283.25
21,233.15,1283.25
22,233.24,1283.25
23,233.24,1283.25
24,233.24,1283.25
25,233.24,1283.25
26,233.34,1283.25
27,233.34,1283.25
28,233.34,1283.14
29,233.34,1283.14
30,233.43,1283.14
31,233.43,1283.14
32,233.43,1283.14
33,233.43,1283.14
34,233.43,1283.14
35,233.43,1283.14
36,233.43,1283.14
37,233.43,1283.14
38,233.43,1283.03
39,233.43,1283.03
40,233.43,1283.03
41,233.43,1283.03
42,233.43,1283.03
43,233.43,1283.03
44,233.43,1282.92
45,233.53,1282.92
46,233.53,1282.92
47,233.53,1282.8
48,233.53,1282.8
49,233.53,1282.69
50,233.53,1282.69
51,233.62,1282.69
52,233.62,1282.58
53,233.62,1282.58
54,233.62,1282.58
55,233.62,1282.58
56,233.62,1282.58
57,233.62,1282.58
58,233.72,1282.47
59,233.72,1282.47
60,233.72,1282.47
61,233.72,1282.47
62,233.72,1282.47
63,233.91,1282.69
64,234.19,1282.8
65,234.38,1283.03
66,234.67,1283.14
67,234.86,1283.36
68,235.05,1283.58
69,235.34,1283.69
70,235.53,1283.91
71,235.81,1284.02
72,236.0,1284.25
73,237.34,1287.02
74,238.67,1289.9
75,240.01,1292.67
76,241.34,1295.55
77,242.67,1298.33
78,244.01,1301.21
79,245.34,1303.98
80,246.68,1306.86
81,248.01,1309.64
82,249.34,1312.52
83,250.68,1315.29
84,252.01,1318.06
85,253.34,1320.94
86,254.68,1323.72
87,256.01,1326.6
88,257.35,1329.37
89,258.68,1332.25
90,260.01,1335.03
91,261.35,1337.91
92,262.68,1340.68
93,263.25,1343.67
94,263.83,1346.56
95,264.4,1349.55
96,264.97,1352.43
97,265.54,1355.43
98,266.11,1358.42
99,266.68,1361.3
100,267.26,1364.3
101,267.83,1367.18
102,268.4,1370.17
103,268.4,1372.39
104,268.3,1374.61
105,268.3,1376.94
106,268.21,1379.15
107,268.11,1381.37
108,268.11,1383.59
109,268.02,1385.81
110,268.02,1388.13
111,267.92,1390.35
112,267.92,1392.57
113,267.92,1393.12
114,268.02,1393.79
115,268.02,1394.34
116,268.11,1394.9
117,268.11,1395.56
118,268.21,1396.12
119,268.3,1396.67
120,268.3,1397.23
121,268.4,1397.89
122,268.4,1398.45
123,268.49,1398.56
124,268.49,1398.78
125,268.59,1398.89
126,268.68,1399.0
127,268.68,1399.11
128,268.78,1399.33
129,268.78,1399.44
130,268.88,1399.55
131,268.68,1401.77
132,268.02,1403.21
133,267.35,1404.65
134,266.78,1406.21
135,266.11,1407.65
136,265.45,1409.09
137,264.78,1410.53
138,264.21,1411.97
139,263.54,1413.52
140,262.87,1414.97
141,262.3,1416.41
142,261.63,1417.85
143,260.97,1419.29
144,260.3,1420.84
145,259.73,1422.28
146,259.06,1423.72
147,258.39,1425.17
148,257.73,1426.61
149,257.16,1428.16
150,256.49,1429.6
151,255.82,1431.04
152,255.25,1432.48
153,254.58,1434.04
154,254.01,1435.48
155,253.44,1436.92
156,252.87,1438.47
157,252.2,1439.91
158,251.63,1441.35
159,251.06,1442.79
160,250.39,1444.35
161,249.82,1445.79
162,249.72,1445.79
163,249.72,1445.9
164,249.63,1445.9
165,249.63,1445.9
166,249.63,1445.9
167,249.53,1446.01
168,249.44,1446.01
169,249.44,1446.01
170,249.34,1446.12
171,249.34,1446.12
172,249.25,1446.12
173,249.25,1446.12
174,249.15,1446.12
175,249.15,1446.12
176,249.15,1446.12
177,249.06,1446.12
178,249.06,1446.12
179,248.96,1446.12
180,248.96,1446.12
181,248.87,1446.12
182,248.49,1447.34
183,248.2,1448.67
184,247.82,1450.0
185,247.44,1451.22
186,247.15,1452.44
187,246.77,1453.77
188,246.39,1454.99
189,246.01,1456.32
190,245.72,1457.65
191,245.34,1458.87
192,242.77,1458.54
193,240.29,1458.32
194,237.72,1457.98
195,235.15,1457.65
196,232.67,1457.43
197,230.1,1457.1
198,227.52,1456.76
199,225.05,1456.54
200,222.47,1456.21
201,219.9,1455.88
202,217.33,1455.55
203,214.85,1455.32
204,212.28,1454.99
205,209.71,1454.66
206,207.23,1454.44
207,204.66,1454.1
208,202.09,1453.77
209,199.61,1453.55
210,197.04,1453.22
211,193.13,1451.44
212,189.32,1449.67
213,185.41,1447.78
214,181.6,1446.01
215,177.69,1444.24
216,173.79,1442.46
217,169.98,1440.69
218,166.07,1438.8
219,162.26,1437.03
220,158.35,1435.26
221,153.87,1433.26
222,149.3,1431.26
223,144.73,1429.38
224,140.25,1427.38
225,135.77,1425.39
226,131.2,1423.39
227,126.62,1421.4
228,122.15,1419.51
229,117.67,1417.52
230,113.1,1415.52
231,108.52,1413.64
232,103.85,1411.75
233,99.28,1409.87
234,94.61,1407.98
235,90.04,1406.1
236,85.46,1404.32
237,80.8,1402.44
238,76.22,1400.55
239,71.55,1398.67
240,66.98,1396.78
241,62.22,1394.9
242,57.45,1393.12
243,52.78,1391.24
244,48.02,1389.46
245,43.26,1387.58
246,38.49,1385.69
247,33.73,1383.92
248,29.06,1382.04
249,24.3,1380.26
250,19.53,1378.38
