0,1960.06,3073.96
1,1963.3,3065.87
2,1966.64,3057.89
3,1969.88,3049.79
4,1971.78,3047.24
5,1973.59,3044.69
6,1975.5,3042.14
7,1977.31,3039.59
8,1979.22,3037.04
9,1984.17,3038.37
10,1989.22,3039.59
11,1992.55,3043.47
12,1995.79,3047.35
13,1996.46,3048.13
14,1997.13,3048.79
15,1997.7,3049.57
16,1998.37,3050.24
17,1999.03,3051.01
18,1999.7,3051.68
19,2000.37,3052.45
20,2000.94,3053.12
21,2001.61,3053.78
22,2002.27,3054.56
23,2002.94,3055.34
24,2003.61,3056.0
25,2004.18,3056.78
26,2004.84,3057.44
27,2005.51,3058.22
28,2006.18,3058.88
29,2006.85,3059.55
30,2007.42,3060.33
31,2008.08,3060.99
32,2008.75,3061.77
33,2008.75,3061.77
34,2008.75,3061.77
35,2008.75,3061.77
36,2008.75,3061.77
37,2008.75,3061.77
38,2008.75,3061.77
39,2008.75,3061.77
40,2008.75,3061.77
41,2008.75,3061.77
42,2008.75,3061.77
43,2008.75,3061.77
44,2008.75,3061.77
45,2008.75,3061.77
46,2008.75,3061.77
47,2008.75,3061.77
48,2008.75,3061.77
49,2008.75,3061.77
50,2008.75,3061.77
51,2008.75,3061.77
52,2008.75,3061.77
53,2008.75,3061.77
54,2008.75,3061.77
55,2008.75,3061.77
56,2008.75,3061.77
57,2008.75,3061.77
58,2008.75,3061.77
59,2008.75,3061.77
60,2008.75,3061.77
61,2008.75,3061.77
62,2008.75,3061.77
63,2008.75,3061.77
64,2008.94,3063.65
65,2009.13,3065.43
66,2009.32,3067.2
67,2009.51,3069.08
68,2009.7,3070.86
69,2009.8,3072.74
70,2009.99,3074.63
71,2010.18,3076.4
72,2010.37,3078.18
73,2010.56,3080.06
74,2014.28,3085.94
75,2017.99,3091.92
76,2021.71,3097.8
77,2025.52,3103.79
78,2029.24,3109.66
79,2032.95,3115.54
80,2036.67,3121.53
81,2040.38,3127.4
82,2044.1,3133.39
83,2047.82,3139.27
84,2051.63,3145.14
85,2055.34,3151.13
86,2059.06,3157.01
87,2062.77,3162.99
88,2066.49,3168.87
89,2070.21,3174.86
90,2073.92,3180.73
91,2077.64,3186.61
92,2081.45,3192.6
93,2085.16,3198.47
94,2088.88,3204.46
95,2092.6,3210.34
96,2094.88,3213.55
97,2097.17,3216.88
98,2099.36,3220.09
99,2101.65,3223.31
100,2103.93,3226.52
101,2106.22,3229.85
102,2108.51,3233.07
103,2110.79,3236.28
104,2112.99,3239.5
105,2115.27,3242.82
106,2117.56,3246.04
107,2124.8,3250.03
108,2132.04,3254.02
109,2139.28,3258.01
110,2146.52,3262.12
111,2153.76,3266.11
112,2161.01,3270.1
113,2168.25,3274.09
114,2170.72,3274.42
115,2173.3,3274.87
116,2175.77,3275.2
117,2178.35,3275.53
118,2180.82,3275.86
119,2183.4,3276.31
120,2185.87,3276.64
121,2188.35,3276.97
122,2190.92,3277.42
123,2193.4,3277.75
124,2195.97,3278.08
125,2198.45,3278.52
126,2201.02,3278.86
127,2203.5,3279.19
128,2205.98,3279.52
129,2208.55,3279.97
130,2211.03,3280.3
131,2213.6,3280.63
132,2216.08,3281.07
133,2218.65,3281.41
134,2221.13,3281.74
135,2223.7,3282.18
136,2226.18,3282.52
137,2228.65,3282.85
138,2231.23,3283.18
139,2233.7,3283.62
140,2236.28,3283.96
141,2238.75,3284.29
142,2241.33,3284.73
143,2243.8,3285.07
144,2246.28,3285.4
145,2248.85,3285.84
146,2251.33,3286.17
147,2253.9,3286.51
148,2256.38,3286.84
149,2258.95,3287.28
150,2261.43,3287.62
151,2299.25,3291.39
152,2337.08,3295.16
153,2374.91,3298.93
154,2412.73,3302.69
155,2417.4,3303.36
156,2422.07,3304.14
157,2426.74,3304.8
158,2431.41,3305.47
159,2436.17,3306.24
160,2440.84,3306.91
161,2445.51,3307.57
