0,2789.94,2885.26
1,2793.94,2877.72
2,2798.04,2870.29
3,2801.09,2865.08
4,2804.23,2859.87
5,2807.28,2854.66
6,2810.33,2849.44
7,2813.38,2844.23
8,2816.52,2839.02
9,2819.57,2833.81
10,2822.62,2828.6
11,2825.76,2823.39
12,2828.81,2818.18
13,2827.95,2816.29
14,2827.19,2814.3
15,2826.33,2812.41
16,2825.48,2810.53
17,2824.62,2808.64
18,2823.86,2806.65
19,2823.0,2804.76
20,2822.14,2802.88
21,2821.38,2800.88
22,2820.52,2799.0
23,2819.66,2797.11
24,2818.81,2795.23
25,2818.04,2793.23
26,2817.19,2791.35
27,2816.33,2789.46
28,2815.57,2787.47
29,2814.71,2785.58
30,2813.85,2783.7
31,2813.0,2781.81
32,2812.23,2779.82
33,2811.38,2777.93
34,2811.38,2777.93
35,2811.38,2777.93
36,2811.38,2777.93
37,2811.38,2777.93
38,2811.38,2777.93
39,2811.38,2777.93
40,2811.38,2777.93
41,2811.38,2777.93
42,2811.38,2777.93
43,2811.38,2777.93
44,2811.38,2777.93
45,2811.38,2777.93
46,2811.38,2777.93
47,2811.38,2777.93
48,2811.38,2777.93
49,2811.38,2777.93
50,2811.38,2777.93
51,2811.38,2777.93
52,2811.38,2777.93
53,2811.38,2777.93
54,2811.38,2777.93
55,2811.38,2777.93
56,2811.38,2777.93
57,2811.38,2777.93
58,2811.38,2777.93
59,2811.38,2777.93
60,2811.38,2777.93
61,2811.38,2777.93
62,2811.38,2777.93
63,2811.38,2777.93
64,2811.38,2777.93
65,2810.9,2778.49
66,2810.42,2779.04
67,2809.95,2779.59
68,2809.47,2780.15
69,2808.99,2780.81
70,2808.52,2781.37
71,2808.04,2781.92
72,2807.56,2782.48
73,2807.09,2783.03
74,2806.61,2783.59
75,2806.14,2784.14
76,2805.66,2784.69
77,2805.18,2785.25
78,2804.71,2785.8
79,2804.32,2786.47
80,2803.85,2787.02
81,2803.37,2787.58
82,2802.9,2788.13
83,2802.42,2788.69
84,2801.94,2789.24
85,2801.47,2789.79
86,2800.99,2790.35
87,2800.51,2790.9
88,2800.04,2791.46
89,2799.56,2792.01
90,2799.08,2792.68
91,2798.61,2793.23
92,2798.13,2793.79
93,2797.66,2794.34
94,2797.18,2794.9
95,2796.13,2794.56
96,2795.08,2794.23
97,2793.94,2793.9
98,2792.89,2793.56
99,2791.84,2793.12
100,2790.8,2792.79
101,2789.65,2792.46
102,2788.6,2792.12
103,2787.56,2791.79
104,2787.56,2791.57
105,2787.46,2791.35
106,2787.46,2791.24
107,2787.37,2791.01
108,2787.37,2790.79
109,2787.37,2790.57
110,2787.27,2790.35
111,2787.27,2790.24
112,2787.17,2790.02
113,2787.17,2789.79
114,2787.17,2789.79
115,2787.17,2789.79
116,2787.17,2789.79
117,2787.17,2789.79
118,2787.17,2789.79
119,2787.17,2789.79
120,2787.17,2789.79
121,2787.17,2789.79
122,2787.17,2789.79
123,2787.17,2789.79
124,2787.17,2789.79
125,2787.65,2789.02
126,2788.22,2788.24
127,2788.7,2787.36
128,2789.27,2786.58
129,2789.75,2785.8
130,2790.22,2785.03
131,2790.8,2784.25
