0,3010.13,3410.13
1,3010.13,3410.13
2,3010.13,3410.13
3,3010.13,3410.13
4,3009.08,3411.13
5,3008.03,3412.13
6,3006.98,3413.12
7,3005.93,3414.12
8,3004.89,3415.12
9,3003.84,3416.12
10,3002.79,3417.12
11,3001.84,3418.11
12,3000.79,3419.11
13,2999.74,3420.11
14,2998.69,3421.11
15,2997.64,3422.11
16,2996.6,3423.1
17,2995.55,3424.1
18,2994.5,3425.1
19,2993.45,3426.1
20,2992.4,3427.09
21,2991.36,3428.09
22,2990.31,3429.09
23,2989.26,3430.09
24,2988.21,3431.09
25,2987.16,3432.08
26,2986.21,3433.08
27,2985.16,3434.08
28,2984.11,3435.08
29,2983.07,3436.08
30,2982.02,3437.07
31,2980.97,3438.07
32,2979.92,3439.07
33,2978.87,3440.07
34,2976.11,3442.28
35,2973.25,3444.5
36,2970.49,3446.72
37,2967.63,3448.94
38,2964.87,3451.15
39,2962.01,3453.37
40,2957.34,3451.82
41,2952.67,3450.27
42,2948.1,3448.83
43,2943.43,3447.27
44,2940.95,3446.05
45,2938.57,3444.95
46,2936.09,3443.73
47,2933.62,3442.62
48,2931.24,3441.4
49,2928.76,3440.18
50,2926.28,3439.07
51,2923.9,3437.85
52,2921.42,3436.74
53,2919.04,3435.52
54,2916.56,3434.3
55,2914.09,3433.19
56,2911.7,3431.97
57,2909.23,3430.86
58,2906.75,3429.64
59,2904.37,3428.43
60,2901.89,3427.32
61,2899.41,3426.1
62,2897.03,3424.99
63,2894.55,3423.77
64,2894.55,3423.77
65,2894.55,3423.77
66,2894.55,3423.77
67,2894.55,3423.77
68,2894.55,3423.77
69,2894.55,3423.77
70,2894.55,3423.77
71,2894.55,3423.77
72,2894.55,3423.77
73,2894.55,3423.77
74,2891.12,3422.44
75,2887.6,3421.22
76,2884.07,3419.89
77,2880.64,3418.56
78,2877.21,3417.34
79,2873.69,3416.01
80,2870.16,3414.68
81,2866.73,3413.46
82,2863.3,3412.13
83,2859.78,3410.91
84,2856.25,3409.58
85,2852.82,3408.25
86,2849.39,3407.03
87,2845.87,3405.7
88,2842.34,3404.37
89,2838.91,3403.15
90,2835.48,3401.82
91,2831.96,3400.49
92,2828.43,3399.27
93,2825.0,3397.94
94,2819.95,3396.16
95,2815.0,3394.5
96,2809.95,3392.72
97,2804.9,3390.95
98,2799.85,3389.29
99,2794.89,3387.51
100,2789.84,3385.85
101,2784.79,3384.08
102,2779.74,3382.3
103,2774.79,3380.64
104,2769.74,3378.86
105,2763.83,3377.09
106,2757.92,3375.43
107,2752.02,3373.65
