0,2914.75,3434.52
1,2923.23,3438.4
2,2931.71,3442.28
3,2940.1,3446.17
4,2948.58,3450.05
5,2957.06,3453.93
6,2965.54,3457.81
7,2974.02,3461.69
8,2982.4,3465.57
9,2990.88,3469.45
10,2999.36,3473.33
11,3006.12,3476.21
12,3012.89,3478.98
13,3019.65,3481.87
14,3026.42,3484.64
15,3033.09,3487.52
16,3039.85,3490.29
17,3046.62,3493.18
18,3053.38,3495.95
19,3060.15,3498.83
20,3066.91,3501.71
21,3073.68,3504.48
22,3080.44,3507.37
23,3087.21,3510.14
24,3093.97,3513.02
25,3100.64,3515.79
26,3107.4,3518.68
27,3114.17,3521.45
28,3120.93,3524.33
29,3127.7,3527.1
30,3134.46,3529.99
31,3135.61,3531.54
32,3136.66,3532.98
33,3137.8,3534.53
34,3138.94,3535.97
35,3140.09,3537.52
36,3141.13,3538.97
37,3142.28,3540.41
38,3143.42,3541.96
39,3144.47,3543.4
40,3145.61,3544.95
41,3145.61,3544.95
42,3145.61,3544.95
43,3145.61,3544.95
44,3145.61,3544.95
45,3145.61,3544.95
46,3145.61,3544.95
47,3145.61,3544.95
48,3145.61,3544.95
49,3145.61,3544.95
50,3145.61,3544.95
51,3145.61,3544.95
52,3145.61,3544.95
53,3145.61,3544.95
54,3145.61,3544.95
55,3146.56,3543.96
56,3147.52,3542.96
57,3148.47,3541.96
58,3149.42,3540.96
59,3150.38,3539.96
60,3156.85,3541.41
61,3163.43,3542.85
62,3169.91,3544.4
63,3176.48,3545.84
64,3182.96,3547.28
65,3189.53,3548.72
66,3196.01,3550.16
67,3202.59,3551.61
68,3209.07,3553.16
69,3215.64,3554.6
70,3222.12,3556.04
71,3232.31,3559.48
72,3242.6,3562.91
73,3252.8,3566.35
74,3262.99,3569.9
75,3273.28,3573.34
76,3283.48,3576.77
77,3293.67,3580.21
78,3303.96,3583.65
79,3314.16,3587.09
80,3324.35,3590.63
81,3334.55,3594.07
82,3344.84,3597.51
83,3355.03,3600.94
84,3365.23,3604.38
85,3375.52,3607.82
86,3385.71,3611.37
87,3395.91,3614.8
88,3406.2,3618.24
89,3416.39,3621.68
90,3419.63,3623.45
91,3422.78,3625.23
92,3426.02,3627.0
93,3429.16,3628.77
94,3432.4,3630.55
95,3435.64,3632.32
96,3438.78,3634.1
97,3442.02,3635.87
98,3445.17,3637.64
99,3448.41,3639.42
100,3456.89,3641.08
101,3465.46,3642.85
102,3473.94,3644.52
103,3482.52,3646.18
104,3491.0,3647.84
105,3499.47,3649.62
106,3508.05,3651.28
107,3516.53,3652.94
108,3525.1,3654.72
109,3533.58,3656.38
110,3534.63,3656.27
111,3535.68,3656.27
112,3536.73,3656.16
113,3537.78,3656.05
114,3538.82,3655.94
115,3539.78,3655.94
116,3540.83,3655.83
117,3541.87,3655.72
118,3542.92,3655.6
119,3543.97,3655.6
120,3545.02,3655.49
121,3545.02,3655.49
122,3545.02,3655.49
123,3545.02,3655.49
124,3545.02,3655.49
125,3545.02,3655.49
126,3545.02,3655.49
127,3545.02,3655.49
128,3545.02,3655.49
129,3545.02,3655.49
130,3545.02,3655.49
131,3545.02,3655.49
132,3545.02,3655.49
133,3545.02,3655.49
134,3545.02,3655.49
135,3545.02,3655.49
136,3545.02,3655.49
137,3545.02,3655.49
138,3545.02,3655.49
139,3545.02,3655.49
140,3545.02,3655.49
141,3545.02,3655.49
142,3545.02,3655.49
143,3545.02,3655.49
144,3545.02,3655.49
145,3545.02,3655.49
146,3545.02,3655.49
147,3545.02,3655.49
148,3545.02,3655.49
149,3545.02,3655.49
