0,372.16,3241.38
1,373.01,3240.05
2,373.78,3238.72
3,374.63,3237.39
4,375.4,3236.17
5,376.16,3234.84
6,377.02,3233.51
7,377.78,3232.18
8,378.64,3230.85
9,379.4,3229.52
10,381.59,3224.86
11,383.78,3220.32
12,385.97,3215.66
13,388.16,3211.0
14,390.26,3206.46
15,392.45,3201.8
16,394.64,3197.14
17,396.83,3192.6
18,399.03,3187.94
19,401.22,3183.28
20,403.41,3178.74
21,405.6,3174.08
22,407.79,3169.54
23,409.98,3164.88
24,412.17,3160.22
25,414.27,3155.68
26,416.46,3151.02
27,418.65,3146.36
28,420.84,3141.82
29,423.04,3137.16
30,426.08,3130.07
31,429.04,3122.97
32,431.99,3115.76
33,435.04,3108.67
34,437.99,3101.57
35,441.04,3094.47
36,444.0,3087.38
37,447.05,3080.17
38,450.0,3073.08
39,453.05,3065.98
40,454.1,3063.32
41,455.14,3060.55
42,456.19,3057.89
43,457.24,3055.23
44,458.29,3052.45
45,459.34,3049.79
46,460.38,3047.13
47,461.53,3044.36
48,462.58,3041.7
49,463.62,3038.93
50,464.67,3036.27
51,465.72,3033.61
52,466.77,3030.83
53,467.82,3028.17
54,467.63,3027.73
55,467.53,3027.29
56,467.34,3026.84
57,467.15,3026.29
58,467.05,3025.84
59,466.86,3025.4
60,468.29,3022.41
61,469.72,3019.41
62,471.06,3016.42
63,472.48,3013.43
64,473.91,3010.54
65,475.34,3007.55
66,476.77,3004.56
67,478.11,3001.56
68,479.54,2998.57
69,480.96,2995.58
70,482.2,2993.03
71,483.44,2990.48
72,484.78,2988.04
73,486.01,2985.49
74,487.25,2982.94
75,488.49,2980.39
76,489.73,2977.84
77,491.06,2975.4
78,492.3,2972.85
79,493.54,2970.3
80,494.78,2967.75
81,496.02,2965.2
82,497.35,2962.76
83,498.59,2960.21
84,499.83,2957.66
85,501.07,2955.11
86,502.31,2952.56
87,503.64,2950.12
88,504.88,2947.57
89,506.12,2945.02
90,507.07,2943.69
91,508.02,2942.36
92,508.98,2941.03
93,509.83,2939.58
94,510.79,2938.25
95,511.74,2936.92
96,512.69,2935.59
97,513.65,2934.26
98,514.6,2932.93
99,515.55,2931.6
100,516.41,2930.16
101,517.36,2928.83
102,518.31,2927.5
103,519.27,2926.17
104,520.98,2923.4
105,522.6,2920.63
106,524.32,2917.74
107,526.03,2914.97
108,527.75,2912.2
109,529.46,2909.43
110,531.08,2906.66
111,532.8,2903.88
112,534.51,2901.11
113,536.23,2898.23
114,537.85,2895.46
115,539.56,2892.69
116,544.52,2884.81
117,549.56,2876.94
118,554.52,2868.96
119,559.47,2861.09
120,561.09,2858.31
121,562.62,2855.43
122,564.24,2852.66
123,565.86,2849.78
124,567.38,2847.01
125,569.0,2844.12
126,570.53,2841.35
127,572.15,2838.47
128,573.77,2835.7
129,575.29,2832.81
130,576.91,2830.04
131,577.77,2828.38
132,578.53,2826.72
133,579.39,2825.05
134,580.15,2823.5
135,581.01,2821.84
136,581.77,2820.17
137,582.63,2818.51
138,583.39,2816.85
139,584.25,2815.18
140,585.01,2813.63
141,585.87,2811.97
142,586.63,2810.31
143,587.49,2808.64
144,588.25,2806.98
145,589.11,2805.32
146,589.87,2803.76
147,590.73,2802.1
148,591.49,2800.44
149,592.34,2798.78
150,592.54,2798.66
151,592.73,2798.66
152,592.82,2798.55
153,593.01,2798.55
154,593.2,2798.44
155,593.39,2798.33
156,593.58,2798.33
157,593.68,2798.22
158,593.87,2798.22
159,594.06,2798.11
160,594.35,2798.11
161,594.54,2798.0
162,594.82,2798.0
163,595.11,2797.89
164,595.3,2797.78
165,595.58,2797.78
166,595.87,2797.67
167,596.16,2797.67
168,596.35,2797.56
169,596.63,2797.56
170,596.82,2797.56
171,597.01,2797.56
172,597.2,2797.45
173,597.39,2797.45
174,597.68,2797.45
175,597.87,2797.45
176,598.06,2797.45
177,598.25,2797.33
178,598.44,2797.33
179,598.63,2797.33
180,598.82,2797.33
181,599.01,2797.33
182,599.3,2797.22
183,599.49,2797.22
184,599.68,2797.22
185,599.87,2797.22
186,600.06,2797.22
187,600.35,2797.11
188,600.54,2797.11
189,600.73,2797.11
190,600.92,2797.11
191,601.11,2797.11
192,601.3,2797.11
193,601.4,2797.0
194,601.59,2797.0
195,601.78,2797.0
196,601.97,2797.0
197,602.16,2797.0
198,602.35,2797.0
199,602.54,2796.89
200,602.63,2796.89
201,602.83,2796.89
202,603.02,2796.89
203,603.21,2796.89
204,603.4,2796.89
205,603.59,2796.89
206,603.68,2796.78
207,603.87,2796.78
208,604.06,2796.78
209,604.25,2796.78
210,604.54,2796.23
211,604.83,2795.78
212,605.11,2795.23
213,605.4,2794.67
214,605.68,2794.12
215,605.97,2793.68
216,606.26,2793.12
217,606.54,2792.57
218,606.83,2792.12
219,607.11,2791.57
220,609.02,2788.24
221,610.92,2785.03
222,612.73,2781.7
223,614.64,2778.49
224,616.55,2775.16
225,618.45,2771.94
226,620.36,2768.62
227,622.17,2765.4
228,624.07,2762.08
229,625.98,2758.86
230,626.36,2757.86
231,626.74,2756.87
232,627.22,2755.87
233,627.6,2754.87
234,627.98,2753.87
235,628.36,2752.87
236,628.74,2751.88
237,629.22,2750.88
238,629.6,2749.88
239,629.98,2748.88
240,629.69,2748.77
241,629.41,2748.77
242,629.03,2748.66
243,628.74,2748.55
244,628.46,2748.44
245,628.17,2748.44
246,627.88,2748.33
247,627.6,2748.22
248,627.22,2748.11
249,626.93,2748.11
250,626.65,2748.0
251,626.93,2746.89
252,627.22,2745.78
253,627.5,2744.67
254,627.88,2743.67
255,628.17,2742.56
256,628.46,2741.45
257,628.74,2740.35
258,629.03,2739.24
259,629.31,2738.13
260,629.69,2737.13
261,629.98,2736.02
262,630.27,2734.91
263,630.55,2733.8
264,630.84,2732.7
265,631.12,2731.59
266,631.5,2730.59
267,631.79,2729.48
268,632.08,2728.37
269,632.36,2727.26
270,633.79,2724.71
271,635.22,2722.05
272,636.65,2719.5
273,638.08,2716.95
274,639.51,2714.29
275,641.03,2711.74
276,642.46,2709.19
277,643.89,2706.64
278,645.32,2703.98
279,646.75,2701.43
280,649.32,2698.66
281,651.89,2695.89
282,654.47,2693.11
283,657.04,2690.34
284,659.52,2687.57
285,662.09,2684.8
286,664.66,2682.03
287,667.23,2679.25
288,669.81,2679.7
289,672.47,2680.14
290,675.05,2680.58
291,679.24,2683.02
292,683.34,2685.57
293,687.43,2688.01
294,691.62,2690.45
295,695.82,2693.0
296,699.91,2695.44
297,704.01,2697.88
298,708.2,2700.43
299,712.4,2702.87
300,716.49,2705.31
301,720.59,2707.86
302,724.78,2710.3
303,729.93,2714.18
304,735.17,2717.95
305,740.31,2721.83
306,745.46,2725.71
307,750.6,2729.59
308,755.84,2733.36
309,760.99,2737.24
310,762.32,2738.46
311,763.75,2739.79
312,765.08,2741.01
313,766.51,2742.23
314,767.85,2743.56
315,769.28,2744.78
316,770.61,2746.0
317,772.04,2747.33
318,773.37,2748.55
319,774.8,2749.77
320,776.23,2751.1
321,777.57,2752.32
322,778.99,2753.54
323,780.33,2754.87
324,781.66,2756.09
325,783.09,2757.31
326,784.43,2758.64
327,785.86,2759.86
328,787.19,2761.08
329,788.62,2762.41
330,790.05,2763.63
331,791.38,2764.85
332,792.81,2766.18
333,794.14,2767.4
334,795.57,2768.62
335,796.91,2769.95
336,798.24,2771.17
337,799.67,2772.39
338,801.0,2773.72
339,802.43,2774.94
340,802.43,2774.94
341,804.24,2776.71
342,806.05,2778.49
343,807.86,2780.26
344,809.67,2782.03
345,811.48,2783.81
346,813.2,2785.47
347,815.01,2787.24
348,816.82,2789.02
349,818.63,2790.79
350,820.44,2792.57
351,822.25,2794.34
352,823.2,2795.01
353,824.16,2795.67
354,825.2,2796.34
355,826.16,2797.0
356,827.11,2797.78
357,828.06,2798.44
358,829.11,2799.11
359,830.06,2799.77
360,831.02,2800.44
361,834.07,2803.99
362,837.11,2807.42
363,840.16,2810.97
364,843.21,2814.52
365,846.26,2818.07
366,849.41,2821.5
367,852.45,2825.05
368,855.5,2828.6
369,858.55,2832.04
370,861.6,2835.59
371,867.79,2839.47
372,873.99,2843.35
373,880.28,2847.23
374,886.47,2851.22
375,892.66,2855.1
376,898.95,2858.98
377,905.14,2862.86
378,911.34,2866.74
379,917.53,2870.62
380,923.72,2874.61
381,930.01,2878.49
382,936.2,2882.37
383,942.4,2886.25
384,948.59,2890.14
385,954.88,2894.02
386,961.07,2897.9
387,967.26,2901.89
388,973.55,2905.77
389,979.75,2909.65
390,985.94,2913.53
391,991.27,2916.3
392,996.52,2919.07
393,1001.85,2921.85
394,1007.09,2924.51
395,1012.43,2927.28
396,1017.76,2930.05
397,1023.0,2932.82
398,1028.34,2935.59
399,1033.86,2939.92
400,1039.39,2944.35
401,1044.92,2948.68
402,1052.06,2951.23
403,1059.21,2953.89
404,1066.35,2956.44
405,1073.5,2958.99
406,1080.74,2961.65
407,1087.89,2964.2
408,1095.03,2966.75
409,1102.18,2969.3
410,1109.32,2971.96
411,1116.47,2974.51
412,1123.81,2975.95
413,1131.14,2977.28
414,1138.58,2978.61
